rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,701,801,19,8,22,945467664,175525,945467664:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,,779.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-945467664?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,21,880,19,42.8,39.7,1173519595,257086,1173519595:257086,Arma Yıldız Ayarlanabilir Yüksek Bel Pamuklu Likralı Uzun Hamile Tayt,Arma Yıldız,ARMA YILDIZ,439.9,,0,InStock,,,,,4.2,3,0,6,"[""Kargo Bedava""]",6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/arma-yildiz/ayarlanabilir-yuksek-bel-pamuklu-likrali-uzun-hamile-tayt-p-1173519595?boutiqueId=61&merchantId=257086
hamile:hamile-elbise,80,180,18,5.6,24.4,1182302171,157030,1182302171:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.555555555555555,4,0,9,"[""Kargo Bedava""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302171?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,81,181,18,9.8,20.2,839885939,262565,839885939:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.083333333333333,16,0,16,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839885939?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,141,241,18,0,30,1172237389,110374,1172237389:110374,WESTMARK LONDON Hamile Çok Renkli Çizgili Viskonlu Triko Efektli Bisiklet Yaka Uzun Kollu Midi Elbise SERENITY,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,0,0,0,1,"[""75 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-cok-renkli-cizgili-viskonlu-triko-efektli-bisiklet-yaka-uzun-kollu-midi-elbise-serenity-p-1172237389?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,336,436,18,0,30,1190477334,982060,1190477334:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1190477334?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,721,821,18,70,,1056411309,105019,1056411309:105019,Spazio Ormanna V Yaka Beli Düğümlü Kısa Kol Elbise EKRU,Spazio,,1259.7,4199,0,InStock,,,,,,,,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/spazio/ormanna-v-yaka-beli-dugumlu-kisa-kol-elbise-ekru-p-1056411309?boutiqueId=61&merchantId=105019
hamile:hamile-pantolon-tayt,20,879,18,44.8,40.2,1178830579,741905,1178830579:741905,Maison La Femme Kadın Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,0,InStock,,,,,2.8,3,0,11,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-bol-paca-hamile-pantolonu-p-1178830579?boutiqueId=61&merchantId=741905
hamile:hamile-elbise,93,193,17,15.5,23.8,923091964,108216,923091964:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,945.12,1041.67,-9.3,InStock,,,,,2.125,5,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923091964?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,124,224,17,10.6,19.4,960280085,770517,960280085:770517,ERDENİZ TEKSTİL Lohusa Uzun Gecelik ve Sabahlık Hamile Takım 6 Düğmeli Emzirme ve Tesettüre Uygun,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,4.394736842105263,20,0,20,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/lohusa-uzun-gecelik-ve-sabahlik-hamile-takim-6-dugmeli-emzirme-ve-tesetture-uygun-p-960280085?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,640,740,17,0,,1104916530,956863,1104916530:956863,Even Fashion Hamile Giyim Somon Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Even Fashion Hamile Giyim,,3149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/somon-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-1104916530?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,29,129,16,57.6,22.6,168068796,4575,168068796:4575,Luvmabelly Myra6300 Kışlık Kazayağı Desen Hamile Jile Elbise -siyah,Luvmabelly,LuvmaBelly,703.59,855,-17.7,InStock,,,,,4.611620795107034,171,0,133,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6300-kislik-kazayagi-desen-hamile-jile-elbise-siyah-p-168068796?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,86,186,16,2.4,27.6,1105958782,823,1105958782:823,Yargıcı Düz Bisiklet Yaka Kısa Kol Elbise,Yargıcı,YARGICI,4499.95,,66.7,InStock,,,,,4,1,0,7,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/yargici/duz-bisiklet-yaka-kisa-kol-elbise-p-1105958782?boutiqueId=61&merchantId=823
hamile:hamile-elbise,310,410,16,12.5,22,923092312,108216,923092312:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,986.13,1033.07,-9.7,InStock,,,,,4,9,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923092312?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,399,499,16,11.1,,991941340,1163722,991941340:1163722,"Lynmama MES742 Gri Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes742-gri-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991941340?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,432,532,16,2.4,27.6,1172237701,110374,1172237701:110374,WESTMARK LONDON Hamile Buz Mavisi Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kollu Emzirme Fonskiyonlu Elbise NOELLA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",43 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,16,https://www.trendyol.com/westmark-london/hamile-buz-mavisi-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kollu-emzirme-fonskiyonlu-elbise-noella-p-1172237701?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,67,926,16,0,,1187303992,122810,1187303992:122810,BUSA Hamile Esnek Beli Ayarlanabilir Bol Paça Soft Touch Pantolon ACI KAHVE,BUSA,,1483.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-beli-ayarlanabilir-bol-paca-soft-touch-pantolon-aci-kahve-p-1187303992?boutiqueId=61&merchantId=122810
hamile:hamile-cok-satanlar,22,22,15,74.6,25.8,827151361,178236,827151361:178236,Cottonhill Siyah Yüksek Bel Hamile İspanyol Paça Kadın Tayt,Cottonhill,Cottonhill,455.53,533.71,-38.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.414018691588785,618,0,109,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cottonhill/siyah-yuksek-bel-hamile-ispanyol-paca-kadin-tayt-p-827151361
hamile:hamile-elbise,44,144,14,10.4,22.6,1137939978,175525,1137939978:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.066666666666666,19,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137939978?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,94,194,14,4.8,25.2,1141573716,904421,1141573716:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1125.57,,-13.3,InStock,,,,,4.777777777777778,3,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573716?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,351,451,14,0,,1176166165,374875,1176166165:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176166165?boutiqueId=61&merchantId=374875
hamile:hamile-pantolon-tayt,74,933,14,10.6,19.4,855795807,1188,855795807:1188,Defacto Standart Boy Siyah Pantolon Kız Çocuk C7433A824AU,Defacto,,599.99,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/defacto/standart-boy-siyah-pantolon-kiz-cocuk-c7433a824au-p-855795807?boutiqueId=61&merchantId=1188
hamile:hamile-cok-satanlar,65,65,13,17.4,12.6,992245733,1169394,992245733:1169394,Talvien Fitilli Bambu Kumaş Uzun Kollu Düğmeli Salaş Takım – Hamile İçin Uygun,Talvien,Talvien,907.72,,-4,InStock,,,,,4.346153846153846,149,0,71,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/talvien/fitilli-bambu-kumas-uzun-kollu-dugmeli-salas-takim-hamile-icin-uygun-p-992245733
hamile:hamile-elbise,144,244,13,13.9,16.1,758743092,169496,758743092:169496,KÜÇÜĞÜM BUTİK Yakalı Mavi Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,KÜÇÜĞÜM BUTİK,799.99,,0,InStock,,,,,4.294117647058823,53,0,47,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kucugum-butik/yakali-mavi-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758743092?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,398,498,13,0,30,927791848,175525,927791848:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,4,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791848?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,459,559,13,0,30,1159182635,122810,1159182635:122810,BUSA Hamile Sıfır Kol Yandan Cepli Midi Boy Keten Elbise PEMBE,BUSA,Busa Giyim,1543.35,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/busa/hamile-sifir-kol-yandan-cepli-midi-boy-keten-elbise-pembe-p-1159182635?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,549,649,13,0,,1130083863,938209,1130083863:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,869.68,,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130083863?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,594,694,13,2.4,27.6,471600635,254429,471600635:254429,Z&Ş BUTİK Kazak Elbise,Z&Ş BUTİK Kazak,,2300,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/z-s-butik/kazak-elbise-p-471600635?boutiqueId=61&merchantId=254429
hamile:hamile-cok-satanlar,80,80,13,24.2,5.8,258361519,175525,258361519:175525,Miss Dünya Lissa Siyah Hamile Eşofman Altı,Miss Dünya Lissa,Miss Dünya Lissa,451.12,,-9.8,InStock,,,,,4.462011173184359,1067,-1,236,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-esofman-alti-p-258361519
hamile:hamile-cok-satanlar,78,78,12,23.2,6.8,816223983,175525,816223983:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,896.34,,-5.6,InStock,,,,,4.427436823104693,802,2,197,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816223983
hamile:hamile-cok-satanlar,15,15,12,102.2,31.4,775532651,327733,775532651:327733,Pierre Cardin 2'li Peket Ten 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,679.9,974.9,-32,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.350453172205438,336,1,28,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-peket-ten-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532651
hamile:hamile-elbise,34,134,12,28.5,29.1,923092294,108216,923092294:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,979.04,1059.2,-24.6,InStock,,,,,4.076923076923077,12,1,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923092294?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,421,521,12,2.4,27.6,1172237348,110374,1172237348:110374,WESTMARK LONDON Hamile Sarı 100% Pamuk Askılı Kare Yaka Kolsuz Önü Gipeli Elbise ELIANNA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.7,1,0,4,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,8,https://www.trendyol.com/westmark-london/hamile-sari-100-pamuk-askili-kare-yaka-kolsuz-onu-gipeli-elbise-elianna-p-1172237348?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,578,678,12,10.6,30,1180903356,1180141,1180903356:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,MY GRS BUTİK,347.6,388.9,-36.8,InStock,,,,,,0,0,0,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903356?boutiqueId=61&merchantId=1180141
hamile:hamile-pantolon-tayt,14,873,12,56.8,43.2,1138098592,148920,1138098592:148920,LC Waikiki Kahverengi Karın Panelli Hamile Tayt,LC Waikiki,,518.36,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kahverengi-karin-panelli-hamile-tayt-p-1138098592?boutiqueId=61&merchantId=148920
hamile:hamile-cok-satanlar,37,37,11,28.1,14.4,813433349,175525,813433349:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1255.51,,-16.9,InStock,,,,,4.58254468980021,572,1,195,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433349
hamile:hamile-elbise,30,130,11,39.6,20.4,449015964,733989,449015964:733989,Nehirsel Ekru Hamile Ve Lohusa Pijama Takımı 3'lü Set,Nehirsel,KEM-TEX,1609.39,,-10.5,InStock,,,,,4.6371681415929205,283,0,84,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/nehirsel/ekru-hamile-ve-lohusa-pijama-takimi-3-lu-set-p-449015964?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,323,423,11,2.4,27.6,951079575,982060,951079575:982060,H&M MAMA Katlı ve Pamuklu Elbise,H&M,,2999,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-katli-ve-pamuklu-elbise-p-951079575?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,717,817,11,0,,1141618707,904421,1141618707:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,,1687,,0,InStock,,,,,,,,,"[""125 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618707?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,737,837,11,7.4,27.6,833378051,158199,833378051:158199,LC Waikiki Bağlamalı Yaka Düz Uzun Kollu Hamile Elbise (S4),LC Waikiki,,1234.99,1299.99,0,InStock,,,,,3,,,,"[""Sepette %5 İndirim"",""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/baglamali-yaka-duz-uzun-kollu-hamile-elbise-s4-p-833378051?boutiqueId=61&merchantId=158199
hamile:hamile-pantolon-tayt,32,891,11,63.3,21.3,848382199,689282,848382199:689282,Penti Siyah Hamile Tayt,Penti,İsraGroup,633.81,899.99,-29.6,InStock,,,,,4,163,0,39,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/penti/siyah-hamile-tayt-p-848382199?boutiqueId=61&merchantId=689282
hamile:hamile-pantolon-tayt,83,942,11,17.4,,1196841524,159186,1196841524:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196841524?boutiqueId=61&merchantId=159186
hamile:hamile-elbise,66,166,10,4.8,25.2,1188201396,175525,1188201396:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1139.11,,-13,InStock,,,,,5,3,1,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1188201396?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,6,6,10,93.1,32.7,32211168,327733,32211168:327733,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,409.9,,-25.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.360535931790499,849,0,43,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168
hamile:hamile-cok-satanlar,59,59,10,18.3,11.7,816224335,175525,816224335:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,868.62,,-8.6,InStock,,,,,4.2560975609756095,192,0,63,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224335
hamile:hamile-cok-satanlar,61,61,10,13.2,16.8,975323900,175525,975323900:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.9,,-7,InStock,,,,,4.6,44,0,33,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975323900
hamile:hamile-elbise,10,110,10,81.5,28.5,792494698,175525,792494698:175525,Miss Dünya Lissa Siyah Gömlek Yaka Önden Düğmeli Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,691.94,,-7.7,InStock,,,,,4.605459057071961,490,0,102,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-gomlek-yaka-onden-dugmeli-hamile-ve-lohusa-gecelik-p-792494698?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,126,226,10,13.1,16.9,978113393,175525,978113393:175525,Miss Dünya Lissa Yaka Detaylı Çizgili Uzun Hamile ve Lohusa Tek Parça Sabahlık,Miss Dünya Lissa,Miss Dünya Lissa,1129.99,,0,InStock,,,,,4.373333333333333,43,0,37,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/yaka-detayli-cizgili-uzun-hamile-ve-lohusa-tek-parca-sabahlik-p-978113393?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,454,554,10,33.3,,991941627,1163722,991941627:1163722,Lynmama MES703 Lacivert Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Uzun Hırka Kombini,Lynmama,,999.99,1499.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes703-lacivert-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-uzun-hirka-kombini-p-991941627?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,520,620,10,7.6,,1164416913,770544,1164416913:770544,LC Waikiki LCWAIKIKI Maternity Siyah Kare Yaka Nakışlı Elbise,LC Waikiki,,2013.31,2179.47,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-siyah-kare-yaka-nakisli-elbise-p-1164416913?boutiqueId=61&merchantId=770544
hamile:hamile-elbise,608,708,10,6.8,23.2,298504054,349045,298504054:349045,Style The Bump Freya Poplin Hamile Elbise,Style The Bump,,1399.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/freya-poplin-hamile-elbise-p-298504054?boutiqueId=61&merchantId=349045
hamile:hamile-pantolon-tayt,40,899,10,4.8,30.2,1157745504,140957,1157745504:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,,2290,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-1157745504?boutiqueId=61&merchantId=140957
hamile:hamile-cok-satanlar,91,91,9,12.7,22,1157628048,178236,1157628048:178236,Cottonhill Seamless Bra - Nuvia |Krem Lazer Kesim Klipsli Önden Açılabilir Rib Dokulu Dikişsiz Emzirme Sütyeni,Cottonhill,Cottonhill,540.97,567.58,-7.5,InStock,,,,,4.6,9,1,11,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-nuvia-krem-lazer-kesim-klipsli-onden-acilabilir-rib-dokulu-dikissiz-emzirme-sutyeni-p-1157628048
hamile:hamile-elbise,69,169,9,19.3,14.3,744405472,133964,744405472:133964,Emose Dantelli Sabahlıklı Lohusa Pijama Takım Ekru,Emose,EMOSE,1372.32,1424,-6.6,InStock,,,,,4.347222222222222,91,0,64,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/dantelli-sabahlikli-lohusa-pijama-takim-ekru-p-744405472?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,121,221,9,3.8,26.2,1161464913,157030,1161464913:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,2,0,7,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1161464913?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,583,683,9,2.4,27.6,828470514,922967,828470514:922967,"Melika Hastane, Boydan Anne Geceliği Namaz Elbisesi",Melika,,658,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/melika/hastane-boydan-anne-geceligi-namaz-elbisesi-p-828470514?boutiqueId=61&merchantId=922967
