rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,474,574,-12,12.3,17.7,301021946,331678,301021946:331678,Lyn Mama Eros Lila Hamile Elbise,Lyn Mama,,999.9,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-lila-hamile-elbise-p-301021946?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,707,807,-12,2.4,27.6,1163600363,175525,1163600363:175525,Miss Dünya Lissa Siyah V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,,889.99,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/siyah-v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1163600363?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,30,30,-11,40.7,19.3,789662810,257086,789662810:257086,Arma Yıldız 3'lü Paket Kadın Ten Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.478386167146973,384,1,115,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-ten-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662810
hamile:hamile-cok-satanlar,74,74,-11,18.1,11.9,789662794,257086,789662794:257086,Arma Yıldız 3'lü Paket Kadın Beyaz Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.4186046511627906,184,0,35,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-beyaz-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662794
hamile:hamile-elbise,27,127,-11,52.8,26.6,774432252,126861,774432252:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,960.37,1090.05,-11.9,InStock,,,,,4.699186991869919,72,1,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-774432252?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,236,336,-11,2.4,27.6,1172237591,110374,1172237591:110374,WESTMARK LONDON Hamile Yeşil Viskon Karışımlı Bisiklet Yaka Kısa Kollu Yandan Büzgülü Elbise CADENCE,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,5,1,0,2,"[""20 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/westmark-london/hamile-yesil-viskon-karisimli-bisiklet-yaka-kisa-kollu-yandan-buzgulu-elbise-cadence-p-1172237591?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,320,420,-11,2.4,27.6,1172237437,110374,1172237437:110374,WESTMARK LONDON Hamile Gök Mavisi %100 Pamuk Bisiklet Yaka Kısa Balon Kollu Gipeli Göğüs Detaylı Elbise PAISLEE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,2.5,1,0,6,"[""20 TL Kupon"",""Kargo Bedava""]",49 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/westmark-london/hamile-gok-mavisi-100-pamuk-bisiklet-yaka-kisa-balon-kollu-gipeli-gogus-detayli-elbise-paislee-p-1172237437?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,322,422,-11,24.6,18,890916301,126861,890916301:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1066.01,1220,0,InStock,,,,,4.7,31,0,12,"[""70 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-890916301?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,408,508,-11,0,,976706693,160434,976706693:160434,adL Kolsuz Triko Elbise,adL,,1999.95,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/adl/kolsuz-triko-elbise-p-976706693?boutiqueId=61&merchantId=160434
hamile:hamile-elbise,606,706,-11,0,,942320407,956863,942320407:956863,Desen Hamile Giyim Siyah Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-parlak-saten-uzun-hamile-abiye-elbise-p-942320407?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,749,849,-11,2.4,27.6,880102313,956863,880102313:956863,Desen Hamile Giyim Bej Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bej-dantel-kruvaze-kisa-hamile-abiye-elbise-p-880102313?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,24,883,-11,42.3,,32559292,186467,32559292:186467,RAJ Doğum Sonrası Incelmeye Yardımcı Korse Toparlayıcı Korse,RAJ,,513.94,572.69,-6.6,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/raj/dogum-sonrasi-incelmeye-yardimci-korse-toparlayici-korse-p-32559292?boutiqueId=61&merchantId=186467
hamile:hamile-pantolon-tayt,25,884,-11,32,,989063151,1162886,989063151:1162886,"Wiforte Doğum Sonrası Lohusa Korse – Balenli, Konforlu, Toparlayıcı ve Destekleyici",Wiforte,,321.72,328.29,-17.4,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/wiforte/dogum-sonrasi-lohusa-korse-balenli-konforlu-toparlayici-ve-destekleyici-p-989063151?boutiqueId=61&merchantId=1162886
hamile:hamile-pantolon-tayt,26,885,-11,33,,303069141,525816,303069141:525816,SWEETKORSE Doğum Sonrası Pregnant Balenli Konforlu Toparlayacı Ve Destekleyici Hava Alabilen Lohusa Bel Korse,SWEETKORSE,,188.95,198.9,-5.5,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/sweetkorse/dogum-sonrasi-pregnant-balenli-konforlu-toparlayaci-ve-destekleyici-hava-alabilen-lohusa-bel-korse-p-303069141?boutiqueId=61&merchantId=525816
hamile:hamile-cok-satanlar,23,23,-10,59.5,27.6,996643753,257086,996643753:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Beyaz Siyah Ten Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,538.36,559.9,-3.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3765432098765435,323,2,109,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-beyaz-siyah-ten-pamuklu-gogus-ucu-belli-etmez-p-996643753
hamile:hamile-cok-satanlar,36,36,-10,26.6,18.4,828439277,904421,828439277:904421,KATLİN MATERNİTY WEAR Hamile Siyah Kumaş Pantolonu Beli Ayarlanabilir Double Kumaş,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,723.89,,-8.1,InStock,,,,,4.276404494382022,208,0,190,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-kumas-pantolonu-beli-ayarlanabilir-double-kumas-p-828439277
hamile:hamile-cok-satanlar,40,40,-10,3.8,31.2,1190940027,1188,1190940027:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,,,,,4,2,0,3,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1190940027
hamile:hamile-cok-satanlar,49,49,-10,17.9,12.6,205812476,139670,205812476:139670,Tasarım Ms Beyaz Kaz Tüylü Incili Lohusa Taç Terlik Seti – Lohusa Seti – Lohusa Seti – Lohusa Seti,Tasarım,HayalperestBoncuk,349,,0,InStock,,,,,4.031468531468532,173,1,60,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tasarim/ms-beyaz-kaz-tuylu-incili-lohusa-tac-terlik-seti-lohusa-seti-lohusa-seti-lohusa-seti-p-205812476
hamile:hamile-cok-satanlar,86,86,-10,21.3,15.9,1122731079,178052,1122731079:178052,Nordmende İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı ve Sıkılaştırıcı Hamile Taytı,Nordmende,Nordmende Sports,416.77,449,-16.5,InStock,,,,,4.490566037735849,57,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nordmende/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayti-p-1122731079
hamile:hamile-cok-satanlar,96,96,-10,20.8,14.2,888692016,257086,888692016:257086,Arma Yıldız Beli Ayarlanabilir Siyah Esnek Yüksek Bel Hamile Tayt,Arma Yıldız,ARMA YILDIZ,417.94,439.9,-5,InStock,,,,,4.080645161290322,94,0,62,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/beli-ayarlanabilir-siyah-esnek-yuksek-bel-hamile-tayt-p-888692016
hamile:hamile-elbise,41,141,-10,7.2,27.3,1107757053,367,1107757053:367,Suwen Maria Pamuklu Hamile Lohusa Gecelik,Suwen,SUWEN,839,,0,InStock,,,,,4.818181818181818,7,0,3,"[""Sepette %23 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/maria-pamuklu-hamile-lohusa-gecelik-p-1107757053?boutiqueId=61&merchantId=367
hamile:hamile-elbise,210,310,-10,18.2,27.6,1081627963,1163722,1081627963:1163722,Lyn Mama MYRA6316 Hamile Siyah Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,3,1,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lyn-mama/myra6316-hamile-siyah-kadife-jile-elbise-p-1081627963?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,226,326,-10,6.2,23.8,933330876,122810,933330876:122810,BUSA Hamile Desenli Midi Boy Jile Elbise SİYAH,BUSA,,1775.49,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-siyah-p-933330876?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,325,425,-10,5,,1147679966,1287909,1147679966:1287909,Genel Markalar Kadın Halter Yaka Derin Yırtmaç Detaylı Tam Boy Ithal Krep Abiye Elbise,Genel Markalar,,1049.62,1104.86,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-halter-yaka-derin-yirtmac-detayli-tam-boy-ithal-krep-abiye-elbise-p-1147679966?boutiqueId=61&merchantId=1287909
hamile:hamile-elbise,386,486,-10,0,,899588843,956863,899588843:956863,Desen Hamile Giyim Gri Tül Üzeri Pul Payet İşlemeli Hamile Abiye Elbise,Desen Hamile Giyim,,6149.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/gri-tul-uzeri-pul-payet-islemeli-hamile-abiye-elbise-p-899588843?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,391,491,-10,2.4,27.6,979164108,160434,979164108:160434,adL Kolsuz Triko Elbise,adL,adL,1999.95,,0,InStock,,,,,5,1,0,5,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/adl/kolsuz-triko-elbise-p-979164108?boutiqueId=61&merchantId=160434
hamile:hamile-elbise,489,589,-10,0,,880102542,956863,880102542:956863,Desen Hamile Giyim Mor Tül Payet İşlemeli Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,3259.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-tul-payet-islemeli-uzun-abiye-hamile-elbise-p-880102542?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,22,881,-10,63.3,,357929632,438561,357929632:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,,199.94,274.89,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357929632?boutiqueId=61&merchantId=438561
hamile:hamile-cok-satanlar,45,45,-9,15.2,17.3,746016693,140957,746016693:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,OYSHO,2290,,0,InStock,,,,,4.536458333333333,79,0,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-746016693
hamile:hamile-cok-satanlar,70,70,-9,8.8,26.2,1187217632,741905,1187217632:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,787.55,829,-5,InStock,,,,,5,2,0,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217632
hamile:hamile-elbise,229,329,-9,18,22,1127236189,681877,1127236189:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,983.44,1092.71,-17.8,InStock,,,,,4.3,,,6,"[""Sepette %10 İndirim"",""49 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236189?boutiqueId=61&merchantId=681877
hamile:hamile-elbise,338,438,-9,23.8,26.2,1081067219,302544,1081067219:302544,RANDOM Kadın Puantiyeli Kolsuz Elbise,RANDOM,Random,759.24,949.05,-24,InStock,,,,,4.4,2,0,8,"[""Sepette %20 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/random/kadin-puantiyeli-kolsuz-elbise-p-1081067219?boutiqueId=61&merchantId=302544
hamile:hamile-elbise,607,707,-9,0,,927791743,175525,927791743:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791743?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,27,886,-9,60.5,,992110327,502781,992110327:502781,"BELİNOPLUS Kadınlar İçin Taban Altı Kaydırmaz Hamile,Dans ve Pilates çorabı 4 Lü Paket",BELİNOPLUS,,317.52,485,-34.5,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/belinoplus/kadinlar-icin-taban-alti-kaydirmaz-hamile-dans-ve-pilates-corabi-4-lu-paket-p-992110327?boutiqueId=61&merchantId=502781
hamile:hamile-pantolon-tayt,51,910,-9,7,24.4,1176955128,968958,1176955128:968958,bodin Ayarlanabilir Yüksek Bel Esnek Hamile ve Lohusa Rahat Kesim Pantolon,bodin,,698.52,708.52,-5.6,InStock,,,,,4.8,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/ayarlanabilir-yuksek-bel-esnek-hamile-ve-lohusa-rahat-kesim-pantolon-p-1176955128?boutiqueId=61&merchantId=968958
hamile:hamile-cok-satanlar,13,13,-8,81.9,26.5,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.4,,-8.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.447871684145589,1882,2,545,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058
hamile:hamile-cok-satanlar,57,57,-8,20.1,9.9,816224416,175525,816224416:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,825.51,,-13.1,InStock,,,,,4.427816901408451,329,0,112,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224416
hamile:hamile-cok-satanlar,62,62,-8,14.8,15.2,1086354600,165299,1086354600:165299,LadyMina Pijama Siyah Pileli Hamile Lahusa Pijama Takım,LadyMina Pijama,LadyMina Shop (İkbal Kozluca),934.22,,-11.8,InStock,,,,,4.532374100719425,70,0,60,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/ladymina-pijama/siyah-pileli-hamile-lahusa-pijama-takim-p-1086354600
hamile:hamile-cok-satanlar,66,66,-8,39.5,8,303409979,660365,303409979:660365,Limelia Tüylü İncili Lohusa Terliği ve Çiçekli Taç,Limelia,PIERWEDDING,411.57,499,,InStock,,,,,3.9640971488912355,555,0,367,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/limelia/tuylu-incili-lohusa-terligi-ve-cicekli-tac-p-303409979
hamile:hamile-elbise,33,133,-8,18.8,33.7,1134092895,367,1134092895:367,Suwen Chloe Uzun Günlük Elbise,Suwen,SUWEN,1049,,0,InStock,,,,,5,3,0,4,"[""Sepette %23 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/chloe-uzun-gunluk-elbise-p-1134092895?boutiqueId=61&merchantId=367
hamile:hamile-elbise,239,339,-8,10.2,19.8,848181209,157030,848181209:157030,SENTEX kısa kollu geniş siyah kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.5,18,0,30,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/sentex/kisa-kollu-genis-siyah-kadin-elbisesi-p-848181209?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,296,396,-8,16.4,24.4,1108727389,108216,1108727389:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2016.23,2261.06,-15.1,InStock,,,,,5,4,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727389?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,339,439,-8,15.7,18.3,1092803535,982060,1092803535:982060,H&M Uzun Tişört Elbise,H&M,,1199,1249,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/h-m/uzun-tisort-elbise-p-1092803535?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,431,531,-8,5.6,24.4,241758776,956863,241758776:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241758776?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,24,124,-7,41.6,34.4,1128329786,153578,1128329786:153578,benguen Kolsuz İçlik Elbise N8102 Siyah,benguen,benguen,544.34,549.84,0,InStock,,,,,4.6875,11,0,26,"[""27 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-siyah-p-1128329786?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,177,277,-7,0,30,1024485282,175525,1024485282:175525,Miss Dünya Lissa Serenity Dantel Detaylı Hamile ve Lohusa Sabahlık Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1539.99,,0,InStock,,,,,5,0,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serenity-dantel-detayli-hamile-ve-lohusa-sabahlik-askili-gecelik-takimi-p-1024485282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,220,320,-7,0,30,767132930,349045,767132930:349045,Style The Bump Anna Sweatshirt Elbise,Style The Bump,StyleTheBump,1799,,0,InStock,,,,,5,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/style-the-bump/anna-sweatshirt-elbise-p-767132930?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,380,480,-7,12.4,17.6,312155592,122810,312155592:122810,BUSA Hamile Önden Düğmeli Kuşaklı Midi Boy Kot Elbise Mavi,BUSA,,2316.09,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-dugmeli-kusakli-midi-boy-kot-elbise-mavi-p-312155592?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,433,533,-7,0,,1149781586,187624,1149781586:187624,Entarim Hamile Pamuk Keten Elbise,Entarim,,2750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/entarim/hamile-pamuk-keten-elbise-p-1149781586?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,434,534,-7,0,,1176162813,374875,1176162813:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176162813?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,495,595,-7,2,,1171687401,1008925,1171687401:1008925,BIG LESSON Hamile Mavi Kot Slopet Elbise Askılı Cepli Jile Elbise,BIG LESSON,,1273.99,1299.99,0,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/big-lesson/hamile-mavi-kot-slopet-elbise-askili-cepli-jile-elbise-p-1171687401?boutiqueId=61&merchantId=1008925
hamile:hamile-cok-satanlar,31,31,-6,37.7,20.9,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,734.26,742.19,-12.4,InStock,,,,,4.51,209,1,137,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-cok-satanlar,44,44,-6,23.5,9.5,813433337,175525,813433337:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1300.39,,-13.9,InStock,,,,,4.530815109343936,859,0,296,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433337
hamile:hamile-elbise,21,121,-6,58.5,24,837067856,175525,837067856:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,Miss Dünya Lissa,711.41,,-8.8,InStock,,,,,4.553824362606233,369,0,242,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-837067856?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,32,132,-6,16,39,1187904053,175525,1187904053:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1241.41,,-5.2,InStock,,,,,0,0,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1187904053?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,287,387,-6,7.6,22.4,1130264734,982060,1130264734:982060,H&M MAMA Bağcık Detaylı Tişört Elbise,H&M,,1599,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-bagcik-detayli-tisort-elbise-p-1130264734?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,381,481,-6,38.8,26.2,863893908,108106,863893908:108106,Join Us Kolları Volanlı Midi Siyah Triko Elbise,Join Us,Join Us,2924.35,4499,0,InStock,,,,,4.4,2,0,6,"[""Sepette %35 İndirim"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/join-us/kollari-volanli-midi-siyah-triko-elbise-p-863893908?boutiqueId=61&merchantId=108106
hamile:hamile-elbise,424,524,-6,0,,993658328,1164653,993658328:1164653,MOPİ Düğmeli Açılan Dantel Yaka Detaylı Uzun Kollu Hamile&Lohusa Gecelik Elbise,MOPİ,,1353.65,,-8.1,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mopi/dugmeli-acilan-dantel-yaka-detayli-uzun-kollu-hamile-lohusa-gecelik-elbise-p-993658328?boutiqueId=61&merchantId=1164653
