rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-pantolon-tayt,112,971,,20.5,,1174919504,1091090,1174919504:1091090,LC Waikiki TexX Store Kalitesi Karın Panelli Mom Fit Hamile Jean Pantolon,LC Waikiki,,1024.99,1289.99,,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lc-waikiki/texx-store-kalitesi-karin-panelli-mom-fit-hamile-jean-pantolon-p-1174919504?boutiqueId=61&merchantId=1091090
hamile:hamile-elbise,338,438,-9,23.8,26.2,1081067219,302544,1081067219:302544,RANDOM Kadın Puantiyeli Kolsuz Elbise,RANDOM,Random,759.24,949.05,-24,InStock,,,,,4.4,2,0,8,"[""Sepette %20 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/random/kadin-puantiyeli-kolsuz-elbise-p-1081067219?boutiqueId=61&merchantId=302544
hamile:hamile-elbise,462,562,32,22.4,27.6,1094643189,965617,1094643189:965617,Dizayn Ella Şifon garnili yarasa kollu midi elbise EL-4353,Dizayn Ella,,3628.37,4535.46,-27.4,InStock,,,,,5,,,,"[""Sepette %20 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dizayn-ella/sifon-garnili-yarasa-kollu-midi-elbise-el-4353-p-1094643189?boutiqueId=61&merchantId=965617
hamile:hamile-elbise,747,847,-47,22.4,27.6,818470719,4507,818470719:4507,Los Banditos Otantik Havuz Yaka Yarım Kollu Hamile Uzun Elbise,Los Banditos,,2052,2565,0,InStock,,,,,5,,,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/los-banditos/otantik-havuz-yaka-yarim-kollu-hamile-uzun-elbise-p-818470719?boutiqueId=61&merchantId=4507
hamile:hamile-pantolon-tayt,45,904,48,28.9,23.6,1027749511,982060,1027749511:982060,H&M MAMA Kısa Tayt,H&M,,479.99,599.99,-20,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/mama-kisa-tayt-p-1027749511?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,426,526,19,19.6,,1026559253,956863,1026559253:956863,Genel Markalar Kruvaze Dantel Uzun Abiye Hamile Elbise,Genel Markalar,,899.9,1119.9,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kruvaze-dantel-uzun-abiye-hamile-elbise-p-1026559253?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,699,799,-88,21.4,27.6,1145439513,770544,1145439513:770544,LC Waikiki Pile Detaylı Belden Oturtmalı Elbise,LC Waikiki,,1266.65,1564.08,,InStock,,,,,1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lc-waikiki/pile-detayli-belden-oturtmali-elbise-p-1145439513?boutiqueId=61&merchantId=770544
hamile:hamile-elbise,195,295,-72,30.3,18.5,830230244,4575,830230244:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,933.54,1149.52,-18.8,InStock,,,,,4.2727272727272725,26,0,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830230244?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,48,148,38,31.8,17.6,401953084,126861,401953084:126861,Catherines Lux Mood Hamile Elibsesi-891,Catherines,Penyemood,848.34,1040,0,InStock,,,,,4.699029126213592,46,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elibsesi-891-p-401953084?boutiqueId=61&merchantId=126861
hamile:hamile-pantolon-tayt,48,907,,17.9,,1176945147,982060,1176945147:982060,H&M MAMA Slim Mom Ankle Jeans,H&M,,2299,2799,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-slim-mom-ankle-jeans-p-1176945147?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,29,129,16,57.6,22.6,168068796,4575,168068796:4575,Luvmabelly Myra6300 Kışlık Kazayağı Desen Hamile Jile Elbise -siyah,Luvmabelly,LuvmaBelly,703.59,855,-17.7,InStock,,,,,4.611620795107034,171,0,133,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6300-kislik-kazayagi-desen-hamile-jile-elbise-siyah-p-168068796?boutiqueId=61&merchantId=4575
hamile:hamile-cok-satanlar,66,66,-8,39.5,8,303409979,660365,303409979:660365,Limelia Tüylü İncili Lohusa Terliği ve Çiçekli Taç,Limelia,PIERWEDDING,411.57,499,,InStock,,,,,3.9640971488912355,555,0,367,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/limelia/tuylu-incili-lohusa-terligi-ve-cicekli-tac-p-303409979
hamile:hamile-pantolon-tayt,83,942,11,17.4,,1196841524,159186,1196841524:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196841524?boutiqueId=61&merchantId=159186
hamile:hamile-pantolon-tayt,84,943,7,17.4,,1196843717,159186,1196843717:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196843717?boutiqueId=61&merchantId=159186
hamile:hamile-pantolon-tayt,127,986,,17.4,,1196817775,159186,1196817775:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196817775?boutiqueId=61&merchantId=159186
hamile:hamile-elbise,623,723,-81,16.7,,991939390,1163722,991939390:1163722,Lynmama MES713 Kahve Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Kısa Hırka Kombini,Lynmama,,999.99,1199.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes713-kahve-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-kisa-hirka-kombini-p-991939390?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,632,732,-36,21.5,25.2,991937502,1163722,991937502:1163722,Lynmama MES711 Siyah Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Kısa Hırka Kombini,Lynmama,,999.99,1199.99,0,InStock,,,,,3.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes711-siyah-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-kisa-hirka-kombini-p-991937502?boutiqueId=61&merchantId=1163722
hamile:hamile-pantolon-tayt,31,890,28,37.1,37.1,1165233939,982060,1165233939:982060,H&M MAMA 2'li Jarse Tayt,H&M,,1499,1799,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-1165233939?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,143,243,26,15.8,30,1081627981,1163722,1081627981:1163722,Lyn Mama MYRA6314 Hamile Haki Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/myra6314-hamile-haki-kadife-jile-elbise-p-1081627981?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,210,310,-10,18.2,27.6,1081627963,1163722,1081627963:1163722,Lyn Mama MYRA6316 Hamile Siyah Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,3,1,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lyn-mama/myra6316-hamile-siyah-kadife-jile-elbise-p-1081627963?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,224,324,-41,15.8,30,1081627971,1163722,1081627971:1163722,Lyn Mama MYRA6315 Hamile Ekru Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lyn-mama/myra6315-hamile-ekru-kadife-jile-elbise-p-1081627971?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,7,107,1,98.2,35,797270954,108216,797270954:108216,Artış Kısa Kollu Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2450.46,2906.6,0,InStock,,,,,4.2682926829268295,115,0,27,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-797270954?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,70,170,-37,25.9,19.8,670167296,126861,670167296:126861,Catherines 873 Hamile Sabahlık -pudrapembesi,Catherines,Penyemood,969.22,1150,0,InStock,,,,,4.631578947368421,18,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-pudrapembesi-p-670167296?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,3,103,3,98.9,43.7,1118472616,126861,1118472616:126861,Catherines Emzirme detaylı askılı lohusa gecelik,Catherines,Penyemood,676.87,797.1,0,InStock,,,,,4.82051282051282,16,1,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-askili-lohusa-gecelik-p-1118472616?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,22,22,15,74.6,25.8,827151361,178236,827151361:178236,Cottonhill Siyah Yüksek Bel Hamile İspanyol Paça Kadın Tayt,Cottonhill,Cottonhill,455.53,533.71,-38.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.414018691588785,618,0,109,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cottonhill/siyah-yuksek-bel-hamile-ispanyol-paca-kadin-tayt-p-827151361
hamile:hamile-elbise,176,276,-29,17,26.2,1109391927,108216,1109391927:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2011.08,2317.2,-17.1,InStock,,,,,2,2,0,1,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109391927?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,32,32,-12,46.8,20.8,774368621,126861,774368621:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,737.08,843.81,0,InStock,,,,,4.743315508021389,186,0,87,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-774368621
hamile:hamile-elbise,171,271,-20,23.3,19.3,349338626,108216,349338626:108216,Artış Kadın Esnek Viskoz Hamile Sabahlık Gecelik Takım 13406,Artış,Artış Collection,1991.94,2278.37,-12.6,InStock,,,,,4,21,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-esnek-viskoz-hamile-sabahlik-gecelik-takim-13406-p-349338626?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,322,422,-11,24.6,18,890916301,126861,890916301:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1066.01,1220,0,InStock,,,,,4.7,31,0,12,"[""70 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-890916301?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,90,190,-2,29.2,13.1,692870111,175525,692870111:175525,Miss Dünya Lissa Bebe Mavisi Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1144.04,1304.99,-21.1,InStock,,,,,4.615044247787611,127,1,40,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/bebe-mavisi-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-692870111?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,125,225,167,20.7,21.4,86985648,108216,86985648:108216,Artış Mavi Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2465.92,2803.83,-14.2,InStock,,,,,4.678571428571429,11,0,21,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/mavi-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86985648?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,27,127,-11,52.8,26.6,774432252,126861,774432252:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,960.37,1090.05,-11.9,InStock,,,,,4.699186991869919,72,1,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-774432252?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,117,217,60,15.5,26.2,1175422551,452542,1175422551:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,950,0,InStock,,,,,2.5,2,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422551?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,374,474,6,11.7,30,1181080638,452542,1181080638:452542,LACASE Kadın Tensel Kumaş Modal Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,950,0,InStock,,,,,,0,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-bisiklet-yaka-salas-elbise-p-1181080638?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,72,172,204,22.2,19.3,804780181,108216,804780181:108216,Artış Kısa Kollu Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,2590.55,2926.84,-18.3,InStock,,,,,4.390243902439024,21,0,19,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-pijama-takimi-p-804780181?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,399,499,16,11.1,,991941340,1163722,991941340:1163722,"Lynmama MES742 Gri Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes742-gri-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991941340?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,584,684,-52,11.1,,991947157,1163722,991947157:1163722,"Lynmama MES740 Siyah Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes740-siyah-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991947157?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,601,701,58,11.1,,991933473,1163722,991933473:1163722,"Lynmama MES741 Kahve Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes741-kahve-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991933473?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,274,374,-130,19.9,21.1,285462459,108216,285462459:108216,Artış Ekru Viskoz Lohusa Sabahlık Gecelik Takım - 12401,Artış,Artış Collection,2717.55,3052.19,-15.4,InStock,,,,,4.3,12,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/artis/ekru-viskoz-lohusa-sabahlik-gecelik-takim-12401-p-285462459?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,296,396,-8,16.4,24.4,1108727389,108216,1108727389:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2016.23,2261.06,-15.1,InStock,,,,,5,4,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727389?boutiqueId=61&merchantId=108216
hamile:hamile-pantolon-tayt,104,963,,10.7,,1083510298,982060,1083510298:982060,H&M MAMA Geniş Kot Pantolon,H&M,,2499,2799,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-genis-kot-pantolon-p-1083510298?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,83,183,-33,28.1,12.5,756683845,133964,756683845:133964,Emose Tüylü Lohusa Hamile Pijama Takımı Ekru,Emose,EMOSE,1255.17,1404,-13.4,InStock,,,,,4.137499999999999,151,0,147,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/tuylu-lohusa-hamile-pijama-takimi-ekru-p-756683845?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,578,678,12,10.6,30,1180903356,1180141,1180903356:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,MY GRS BUTİK,347.6,388.9,-36.8,InStock,,,,,,0,0,0,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903356?boutiqueId=61&merchantId=1180141
hamile:hamile-pantolon-tayt,54,913,62,18.2,22.4,949770831,904421,949770831:904421,"KATLİN MATERNİTY WEAR Yüksek Bel Hamile İspanyol Paça Tayt , Beli Ayarlanabilir Full Likrali Kumaş (Lacivert)",KATLİN MATERNİTY WEAR,,588.29,658,-10.6,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/yuksek-bel-hamile-ispanyol-paca-tayt-beli-ayarlanabilir-full-likrali-kumas-lacivert-p-949770831?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,277,377,-16,23.6,16.9,349345858,108216,349345858:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Hamile Sabahlık Pijama Takımı13300,Artış,Artış Collection,2500.27,2794.45,-14.6,InStock,,,,,4.6,42,0,28,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-hamile-sabahlik-pijama-takimi13300-p-349345858?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,77,177,101,22.9,17.5,750333570,4575,750333570:4575,Luvmabelly MYRA6301 Kot Hamile Jile Elbise -Mavi,Luvmabelly,LuvmaBelly,1157.51,1292.45,-10.4,InStock,,,,,3.913793103448276,35,0,42,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6301-kot-hamile-jile-elbise-mavi-p-750333570?boutiqueId=61&merchantId=4575
hamile:hamile-pantolon-tayt,24,883,-11,42.3,,32559292,186467,32559292:186467,RAJ Doğum Sonrası Incelmeye Yardımcı Korse Toparlayıcı Korse,RAJ,,513.94,572.69,-6.6,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/raj/dogum-sonrasi-incelmeye-yardimci-korse-toparlayici-korse-p-32559292?boutiqueId=61&merchantId=186467
hamile:hamile-elbise,106,206,-34,20.9,19.3,338843170,126861,338843170:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,770.44,857.93,0,InStock,,,,,4.674418604651163,21,0,12,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338843170?boutiqueId=61&merchantId=126861
hamile:hamile-pantolon-tayt,69,928,43,10.2,,1196408452,1091090,1196408452:1091090,LC Waikiki LCWAIKIKI Maternity Karın Panelli İspanyol Paça Kadın Pantolon,LC Waikiki,,1619.99,1803.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-karin-panelli-ispanyol-paca-kadin-pantolon-p-1196408452?boutiqueId=61&merchantId=1091090
hamile:hamile-elbise,205,305,-23,10,30,1127236198,681877,1127236198:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,961.97,1068.85,-21.8,InStock,,,,,5,0,0,5,"[""Sepette %10 İndirim"",""48 TL Kupon"",""Kargo Bedava""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236198?boutiqueId=61&merchantId=681877
hamile:hamile-elbise,229,329,-9,18,22,1127236189,681877,1127236189:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,983.44,1092.71,-17.8,InStock,,,,,4.3,,,6,"[""Sepette %10 İndirim"",""49 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236189?boutiqueId=61&merchantId=681877
