rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,180,180,-23,19,11,993302919,1031221,993302919:1031221,Victoria's Secret Bare Vanilla Vücut Spreyi,Victoria's Secret,DoğaHouse,1120,,0.9,InStock,,,,,4.353281853281853,235,1,,"[""50 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %40 İndirim"",""Sepette %1 İndirim"",""150 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-vucut-spreyi-p-993302919?boutiqueId=61&merchantId=1031221
kozmetik:kozmetik-vitrini,90,90,-25,36.1,23,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.638177786736547,2987,4,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,70,70,-26,26.7,32.5,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.334117647058824,194,2,42,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,198,198,-26,39,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.597707466436367,6848,1,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,144,144,-27,32.7,26.5,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4904880066170385,1102,5,88,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,33,33,-27,73.3,28.7,860418402,775953,860418402:775953,Bambus Home Kadın Makyaj Çantası Iki Geniş Bölmeli Askılı Katlanabilir Bakım Seyahat Organizer,Bambus Home,Bambuss,195.15,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4153577661431065,335,4,50,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bambus-home/kadin-makyaj-cantasi-iki-genis-bolmeli-askili-katlanabilir-bakim-seyahat-organizer-p-860418402?boutiqueId=61&merchantId=775953
kozmetik:kozmetik-vitrini,137,137,-28,36,23.2,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,479.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.630032436557908,2844,1,,"[""119 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,46,46,-29,39.9,22.8,820191405,1320101,820191405:1320101,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,esn kozmetik,434.36,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.460108939442486,8906,2,1575,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=1320101
kozmetik:kozmetik-vitrini,189,189,-32,28.3,16.3,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,449,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.153801169590643,1029,35,187,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,153,153,-32,83.2,36,1042376568,170399,1042376568:170399,Bath & Body Works In The Stars Seyahat Boy Vücut Spreyi 75 ml,Bath & Body Works,BATH & BODY WORKS,379,949,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.315436241610739,70,5,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""40 TL Kupon"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bath-body-works/in-the-stars-seyahat-boy-vucut-spreyi-75-ml-p-1042376568?boutiqueId=61&merchantId=170399
kozmetik:kozmetik-vitrini,162,162,-32,60.9,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,334.62,339,-20.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.42694604032894,4945,4,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,214,214,-34,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.448561032087331,1952,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,178,178,-34,29.9,14.7,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.413366336633663,1656,1,238,"[""Sepette %35 İndirim"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,181,181,-35,34.4,24.8,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,449,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0064892926671,1792,30,270,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,81,81,-35,44.1,22.4,31632972,105008,31632972:105008,"Bioderma Pigmentbio Sensitive Areas Leke ve Kararma Karşıtı Aydınlatıcı Krem Hassas, Genital Bölgeler 75 ML",Bioderma,Recete,1529,1649,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8901260848206975,3625,5,3109,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/pigmentbio-sensitive-areas-leke-ve-kararma-karsiti-aydinlatici-krem-hassas-genital-bolgeler-75-ml-p-31632972?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,105,105,-35,22.4,22.2,1154679007,107819,1154679007:107819,"Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake, 24 Saat Nemlendirme",Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.64,189,3,17,"[""56 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-24-saat-nemlendirme-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,85,85,-36,41.3,47,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,629.9,,63.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.257699805068226,1213,4,862,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,103,103,-37,18.6,11.4,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,199.99,,0,InStock,,,,,4.450777202072539,213,1,31,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
kozmetik:kozmetik-vitrini,264,264,-37,23.2,6.8,4051039,104886,4051039:104886,Missha Mükemmel Kapatıcılık Sunan Çok Fonksiyonlu M Perfect Cover BB Cream Ex SPF42/PA+++ No.13 (50ml),Missha,Missha Türkiye,824.9,,0,InStock,,,,,4.55884476534296,785,1,556,"[""Kargo Bedava"",""Sepette %55 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/mukemmel-kapaticilik-sunan-cok-fonksiyonlu-m-perfect-cover-bb-cream-ex-spf42-pa-no-13-50ml-p-4051039?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,195,195,-42,45.6,5.2,674567900,105008,674567900:105008,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Recete,950,1199,0,InStock,,,,,4.338702655637789,1245,3,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,66,66,-43,62.1,50,785110471,107819,785110471:107819,"L'Oreal Paris Panorama Hacim Veren Maskara Siyah, 1.4 Kat* Daha Büyük Görünen Gözler, Panoramik Hacim",L'Oreal Paris Panorama,L'Oreal,787.46,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.521717312517424,10350,10,,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-hacim-veren-maskara-siyah-1-4-kat-daha-buyuk-gorunen-gozler-panoramik-hacim-p-785110471?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,165,165,-50,33.3,11.3,3748255,953410,3748255:953410,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,doguline,872,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428135773004508,4324,240,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=953410
kozmetik:kozmetik-vitrini,160,160,-52,28.1,1.9,3911060,432584,3911060:432584,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,NADİDE KOZMETİK,310,,-31.1,InStock,,,,,4.6069459757442095,3258,288,187,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,62,62,-53,33.5,14.6,903854798,565865,903854798:565865,Agarta Ayak ve Topuk Çatlak Bakım Kremi 100ML,Agarta,AGARTA BİTKİSEL KOZMETİK,190.06,197.01,-4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666253101736973,1687,30,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/agarta/ayak-ve-topuk-catlak-bakim-kremi-100ml-p-903854798?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,194,194,-56,22.3,7.7,809360800,113106,809360800:113106,Caudalie Vinoperfect Leke Karşıtı ve Işıltı Verici Serum 30 ml,Caudalie,Artı Marka,2544,,5.5,InStock,,,,,4.222222222222222,614,12,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/caudalie/vinoperfect-leke-karsiti-ve-isilti-verici-serum-30-ml-p-809360800?boutiqueId=61&merchantId=113106
kozmetik:kozmetik-vitrini,227,227,-56,27.6,17,1138203586,1319448,1138203586:1319448,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Kozmetik Dünyanız,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.465706447187928,850,6,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=1319448
kozmetik:kozmetik-vitrini,146,146,-56,28.6,16,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519080459770115,1133,2,687,"[""Sepette %15 İndirim"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,126,126,-59,50.6,41.7,788015692,791156,788015692:791156,The Ceel Tüy İnceltici ve Nemlendirici Süt Isırgan Otu & Hyaluronik Asit Özlü 60 ml,The Ceel,The Ceel,414,,119,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.206600101540023,17288,16,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/tuy-inceltici-ve-nemlendirici-sut-isirgan-otu-hyaluronik-asit-ozlu-60-ml-p-788015692?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,218,218,-62,22.9,7.1,752187706,369129,752187706:369129,"Celenzea Karınca Yumurtası Yağı, İstenmeyen Tüy Alma Rutini Sonrası Cilt Bakımı, Pürüzsüz Cilt Görünümü, Epilasyon Sonrası Cilt Bakımına Yardımcı, Nemlendirici Hair Removal Roll-on 50 ml",Celenzea,AURAN,329.9,,0,InStock,,,,,4.188636363636364,736,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/celenzea/karinca-yumurtasi-yagi-istenmeyen-tuy-alma-rutini-sonrasi-cilt-bakimi-puruzsuz-cilt-gorunumu-epilasyon-sonrasi-cilt-bakimina-yardimci-nemlendirici-hair-removal-roll-on-50-ml-p-752187706?boutiqueId=61&merchantId=369129
kozmetik:kozmetik-vitrini,131,131,-63,27.1,2.9,844065301,1161543,844065301:1161543,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,Güzelliğe sepet Yap,745,,0,InStock,,,,,4.145534729878721,2436,7,519,"[""Kargo Bedava"",""Sepette %35 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=1161543
kozmetik:kozmetik-vitrini,188,188,-65,23,7,839836821,357668,839836821:357668,MUJGAN Kararma Karşıtı Cilt Beyazlatıcı Krem,MUJGAN,Ucuz Al,189,,0,InStock,,,,,3.5010893246187362,744,2,684,"[""Sepette %26 İndirim"",""348,20 TL Kupon"",""199,95 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mujgan/kararma-karsiti-cilt-beyazlatici-krem-p-839836821?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,292,292,-66,23.9,6.1,1059190418,1215534,1059190418:1215534,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,AYLİS,749,,0.5,InStock,,,,,3.8593436034829205,964,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=1215534
kozmetik:kozmetik-vitrini,182,182,-68,25,19.6,1071762699,217992,1071762699:217992,MATSU Pillow Saç ve Vücut Misti 50 ml | Tatlı Notalar | Hair and Body Mist,MATSU,Matsu Professional,639.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6348228043143296,400,2,,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/matsu/pillow-sac-ve-vucut-misti-50-ml-tatli-notalar-hair-and-body-mist-p-1071762699?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,265,265,-70,12.7,17.3,1159641257,1122353,1159641257:1122353,Celimax The Vita-A Retinal Shot Tightening Dual Cream,Celimax,CelimaxTürkiye,1299,,0,InStock,,,,,4.402298850574713,38,13,137,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/celimax/the-vita-a-retinal-shot-tightening-dual-cream-p-1159641257?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,277,277,-70,13.1,16.9,1110660415,106593,1110660415:106593,LUMIÈRE Lumiere Red Rouge Saç Ve Vücut Spreyi 200 ml,LUMIÈRE,Sanipak,499.9,,0,InStock,,,,,3.5,43,2,8,"[""Sepette %60 İndirim"",""40 TL Kupon"",""630 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumiere/lumiere-red-rouge-sac-ve-vucut-spreyi-200-ml-p-1110660415?boutiqueId=61&merchantId=106593
kozmetik:kozmetik-vitrini,236,236,-73,52.6,52.4,926947332,830154,926947332:830154,CALLİEL Aydınlatıcı Leke Karşıtı Cilt Tonu Eşitleyici ve Parlatıcı Rice Tonik 200 Ml,CALLİEL,Calliel,399.9,,100.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.102274863696184,2791,6,2482,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-karsiti-cilt-tonu-esitleyici-ve-parlatici-rice-tonik-200-ml-p-926947332?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,196,196,-76,31,0,112079,953676,112079:953676,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,BME Glow Kozmetik,533,,,InStock,,,,,4.4602662098049555,7543,316,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=953676
kozmetik:kozmetik-vitrini,179,179,-76,26.5,32.7,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,667.75,,-21.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5515320334261835,183,52,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,150,150,-78,68.6,4.2,1069183,779636,1069183:779636,Elseve Mucizevi Yağ Her Saç Tipi İçin [Çiçek Özü Yağları] İçeren Saç Güzelleştirici Krem 150ml,Elseve,KAYI KOZ MED,197.33,345,,InStock,,,,,4.627396305332868,1656,5,333,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elseve/mucizevi-yag-her-sac-tipi-icin-cicek-ozu-yaglari-iceren-sac-guzellestirici-krem-150ml-p-1069183?boutiqueId=61&merchantId=779636
kozmetik:kozmetik-vitrini,152,152,-79,43.8,61.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,441.7,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.583916083916084,222,13,163,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,268,268,-79,47.7,14.7,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,286.8,349,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4448847262247835,1636,3,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,259,259,-79,20.9,9.1,872990908,1018757,872990908:1018757,"Toissy Kadınlar İçin Hijyenik Ayakta İşeme Aparatı, Tek Kullanımlık 12 Adet",Toissy,COSMONOL,169,,0,InStock,,,,,4.412698412698413,405,1,,"[""Sepette %2 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/toissy/kadinlar-icin-hijyenik-ayakta-iseme-aparati-tek-kullanimlik-12-adet-p-872990908?boutiqueId=61&merchantId=1018757
kozmetik:kozmetik-vitrini,221,221,-80,18,41.2,1175109096,378332,1175109096:378332,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,Eczacım Göndersin,999,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,15,1,,"[""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=378332
kozmetik:kozmetik-vitrini,275,275,-82,11.7,19.6,1165745626,1281606,1165745626:1281606,"LUMİNYA Safran Kojik Asit Sabunu 100 g | Leke Karşıtı Bakım, Aydınlatıcı ve Ton Dengeleyici",LUMİNYA,Luminya Kozmetik,295,299,-1.3,InStock,,,,,4.6571428571428575,19,5,38,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luminya/safran-kojik-asit-sabunu-100-g-leke-karsiti-bakim-aydinlatici-ve-ton-dengeleyici-p-1165745626?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,283,283,-84,27.2,2.8,820032774,468928,820032774:468928,Rexona Clinical Protection Kadın Stick Deodorant Confidence 3x Güçlü Koruma 45 ml,Rexona,Watsons,334.95,,,InStock,,,,,4.587521663778163,2521,75,219,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-confidence-3x-guclu-koruma-45-ml-p-820032774?boutiqueId=61&merchantId=468928
