rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,38,38,-9,29.7,24.9,151613026,357668,151613026:357668,MUJGAN Fix Özel 13'lü Fırça Seti Siyah,MUJGAN,Ucuz Al,128.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6447721179624666,488,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/fix-ozel-13-lu-firca-seti-siyah-p-151613026?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,247,247,-95,29.7,0.3,32097172,1124759,32097172:1124759,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,YUMER,784,,,InStock,,,,,4.373201948125495,5138,-6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,216,216,-5,29.6,29.6,990037847,104937,990037847:104937,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,Sachane,1430.97,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.354761904761904,448,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,42,42,22,29.5,19,900571618,107819,900571618:107819,NYX Professional Makeup Face Glue Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,L'Oreal,829.99,,66.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.280890804597701,1484,26,166,"[""Sepette %35 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-setting-spray-makyaj-sabitleme-spreyi-p-900571618?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,86,86,142,29.4,0.6,825535454,670880,825535454:670880,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, C Vitamini, Nemlendirici, Kolajen, X2 Adet",NIVEA,Köyceğiz Market,286.67,,0,InStock,,,,,4.608177361853833,4671,3,1187,"[""5 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-c-vitamini-nemlendirici-kolajen-x2-adet-p-825535454?boutiqueId=61&merchantId=670880
kozmetik:kozmetik-vitrini,267,267,-229,29.2,0.8,145758980,112718,145758980:112718,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,Motto Plus Professional,499,,25.1,InStock,,,,,4.144038594073054,4407,462,3414,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=112718
kozmetik:kozmetik-vitrini,48,48,77,29.1,1.9,1262976,107819,1262976:107819,Maybelline New York Lash Sensational Yelpaze Etkili Suya Dayanıklı Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.512045732952226,4282,-4,404,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-suya-dayanikli-siyah-maskara-p-1262976?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,184,184,-44,29,15.6,1063917638,1279865,1063917638:1279865,La Vielle Daydream Bare Vanilla 200 ml,La Vielle,Viel Kozmetik,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.695345557122708,1276,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/daydream-bare-vanilla-200-ml-p-1063917638?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,146,146,-56,28.6,16,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519080459770115,1133,2,687,"[""Sepette %15 İndirim"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,242,242,-82,28.5,1.5,4360139,1047812,4360139:1047812,KIKO Ruj - Smart Fusion Lipstick 405 Vintage Rose 8025272631426,KIKO,Arar Store,569.2,,-1.3,InStock,,,,,4.567013772253947,3632,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-405-vintage-rose-8025272631426-p-4360139?boutiqueId=61&merchantId=1047812
kozmetik:kozmetik-vitrini,189,189,-32,28.3,16.3,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,449,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.153801169590643,1029,35,187,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,160,160,-52,28.1,1.9,3911060,432584,3911060:432584,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,NADİDE KOZMETİK,310,,-31.1,InStock,,,,,4.6069459757442095,3258,288,187,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,241,241,-137,27.9,31.3,1147187328,104968,1147187328:104968,"JEONJU Antioksidan,Yoğun Nemlendirici,Leke bakımı Resveratrol Sprey",JEONJU,Happy Center,299.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.290870488322717,275,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeonju/antioksidan-yogun-nemlendirici-leke-bakimi-resveratrol-sprey-p-1147187328?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,251,251,-87,27.9,2.1,183358724,107819,183358724:107819,Garnier Micellar Makyaj Temizleme Suyu 100 Ml,Garnier,L'Oreal,110.35,,0,InStock,,,,,4.530913216108905,3041,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-100-ml-p-183358724?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,208,208,-98,27.8,2.2,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.530212084833933,2985,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,284,284,-41,27.8,2.2,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,199.9,,0,InStock,,,,,4.638091543832428,2958,-3,585,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:kozmetik-vitrini,52,52,-13,27.7,2.3,60063730,1072118,60063730:1072118,MUJGAN Siyah 54lü Mat Sedefli Far Paleti,MUJGAN,DGN TAKIKOZMETİK,169,,0,InStock,,,,,3.7574806444862943,2881,1,,"[""30 TL Kupon"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/siyah-54lu-mat-sedefli-far-paleti-p-60063730?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,225,225,-24,27.6,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3076923076923075,861,0,332,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,227,227,-56,27.6,17,1138203586,1319448,1138203586:1319448,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Kozmetik Dünyanız,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.465706447187928,850,6,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=1319448
kozmetik:kozmetik-vitrini,183,183,7,27.5,17.1,338877323,1321266,338877323:1321266,Genel Markalar Madagaskar Centella Hyalu-Cica Su Bazlı Güneş Kremi SPF 50+ PA++++ 50 ml,Genel Markalar,SEUL SHOP,524.6,,-7.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.591942820012996,823,1,711,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/madagaskar-centella-hyalu-cica-su-bazli-gunes-kremi-spf-50-pa-50-ml-p-338877323?boutiqueId=61&merchantId=1321266
kozmetik:kozmetik-vitrini,148,148,62,27.2,17.4,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,EpiRelax,157,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.699815837937385,752,5,523,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
kozmetik:kozmetik-vitrini,283,283,-84,27.2,2.8,820032774,468928,820032774:468928,Rexona Clinical Protection Kadın Stick Deodorant Confidence 3x Güçlü Koruma 45 ml,Rexona,Watsons,334.95,,,InStock,,,,,4.587521663778163,2521,75,219,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-confidence-3x-guclu-koruma-45-ml-p-820032774?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,131,131,-63,27.1,2.9,844065301,1161543,844065301:1161543,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,Güzelliğe sepet Yap,745,,0,InStock,,,,,4.145534729878721,2436,7,519,"[""Kargo Bedava"",""Sepette %35 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=1161543
kozmetik:kozmetik-vitrini,187,187,-105,27.1,3.9,1072042577,1279865,1072042577:1279865,Embeauty Brow Lock Fıx Laminasyon Etkili Kaş Sabitleyici Maskara (Şeffaf Biotin & B5 İçerikli),Embeauty,Viel Kozmetik,203.66,205.72,-1,InStock,,,,,3.9497919556171985,1843,34,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/brow-lock-fix-laminasyon-etkili-kas-sabitleyici-maskara-seffaf-biotin-b5-icerikli-p-1072042577?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,298,298,-60,27.1,2.9,450534669,741333,450534669:741333,La Rachel Saç Dökülmesine Karşı Patentli Içeriğe Sahip Yeni Saç Oluşumunu Sağlayan Bilimsel Saç Serumu,La Rachel,La Rachel-Paris,549,,0,InStock,,,,,4.239402173913043,2448,-5,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-rachel/sac-dokulmesine-karsi-patentli-icerige-sahip-yeni-sac-olusumunu-saglayan-bilimsel-sac-serumu-p-450534669?boutiqueId=61&merchantId=741333
kozmetik:kozmetik-vitrini,294,294,-88,27,3,32442436,451556,32442436:451556,Morfose Milk Therapy Saç Maskesi 500 ml,Morfose,MORFOSE,311.25,,0,InStock,,,,,4.4125484496124034,2398,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/milk-therapy-sac-maskesi-500-ml-p-32442436?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,232,232,,26.9,17.7,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.578611898016998,697,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,289,289,-103,26.9,17.7,1040945321,107302,1040945321:107302,Sinoz Avokado Bomb Yüz Bakım Kremi - Kuru Ciltler İçin Nemlendirici ve Canlandırıcı 50 ml,Sinoz,Sinoz Kozmetik,539.4,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.491347342398023,687,0,281,"[""Kargo Bedava""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinoz/avokado-bomb-yuz-bakim-kremi-kuru-ciltler-icin-nemlendirici-ve-canlandirici-50-ml-p-1040945321?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,77,77,30,26.8,3.2,74878952,432584,74878952:432584,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,NADİDE KOZMETİK,623,,-1,InStock,,,,,4.5732954545454545,2254,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,70,70,-26,26.7,32.5,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.334117647058824,194,2,42,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,226,226,-2,26.7,17.9,159186217,1287652,159186217:1287652,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,UYBAT,716,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.474325500435161,657,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=1287652
kozmetik:kozmetik-vitrini,134,134,-45,26.6,3.4,329090366,111393,329090366:111393,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,ÇAĞLAR FARMA,159.9,,0,InStock,,,,,4.425880019831433,2095,-2,340,"[""Sepette %20 İndirim"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=111393
kozmetik:kozmetik-vitrini,257,257,-145,26.6,17.9,1080497921,105153,1080497921:105153,L'Oreal Paris Revitalift Filler Glassy Skin Cam Cilt Görünümü Veren[Hyaluronik Asit] İçeren Nemlendirici Krem 50ml,L'Oreal Paris,Daily Glow Shop,649,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.444155844155844,644,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/revitalift-filler-glassy-skin-cam-cilt-gorunumu-veren-hyaluronik-asit-iceren-nemlendirici-krem-50ml-p-1080497921?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,91,91,,26.5,10.8,942494752,361197,942494752:361197,Dr.Melaxin Kalsiyum İçerikli Göz Altı Pedi – Sarkma ve Kırışıklık Karşıtı | Rebornic Teknolojisi 60 Adet,Dr.Melaxin,7co,1297.54,1399,,InStock,,,,,4.560975609756097,253,,99,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-goz-alti-pedi-sarkma-ve-kirisiklik-karsiti-rebornic-teknolojisi-60-adet-p-942494752?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,121,121,,26.5,18,4912401,108880,4912401:108880,OGX Brazilian Keratin Smooth Düzleştirici Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,535.01,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.416803953871499,625,,170,"[""5 TL Kupon"",""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ogx/brazilian-keratin-smooth-duzlestirici-sulfatsiz-sampuan-385-ml-x2-p-4912401?boutiqueId=61&merchantId=108880
kozmetik:kozmetik-vitrini,179,179,-76,26.5,32.7,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,667.75,,-21.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5515320334261835,183,52,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,204,204,-123,26.4,3.6,55417174,1035199,55417174:1035199,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,StarCenter,280,,,InStock,,,,,4.524993095829881,1966,0,216,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=1035199
kozmetik:kozmetik-vitrini,214,214,-34,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.448561032087331,1952,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,246,246,,26.3,3.7,4049731,104886,4049731:104886,Missha 3 Kat Güçlü Kirpik Kıvırıcı 3-wave Eyelash Curler,Missha,Missha Türkiye,364.9,,,InStock,,,,,3.8799347471451875,1925,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/3-kat-guclu-kirpik-kivirici-3-wave-eyelash-curler-p-4049731?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,222,222,-139,26,18.5,1039596243,556702,1039596243:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Baby Pink Nemlendirici Makyaj | Pastel Pembe Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3511999999999995,540,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-baby-pink-nemlendirici-makyaj-pastel-pembe-hyaluronik-asit-peptit-p-1039596243?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,250,250,24,26,18.6,930364095,630280,930364095:630280,Batekso Leopar Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.813953488372093,528,3,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batekso/leopar-desenli-makyaj-cantasi-buyuk-boy-p-930364095?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,166,166,16,25.8,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,147,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.374259102455546,512,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,220,220,-35,25.8,4.2,106593396,1142783,106593396:1142783,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,ZHE Global,199.98,,1,InStock,,,,,4.32017823042648,1672,-1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=1142783
kozmetik:kozmetik-vitrini,168,168,-115,25.7,4.3,111314051,1035199,111314051:1035199,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,StarCenter,274,,,InStock,,,,,4.360548885077187,1612,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=1035199
kozmetik:kozmetik-vitrini,285,285,,25.7,18.9,859638397,591337,859638397:591337,LET'SCRUB Premium Ekru Turuncu Zebra Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Normal Ciltler Için,LET'SCRUB,LET'SCRUB,359,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.688172043010753,490,,46,"[""Sepette %11 İndirim"",""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/let-scrub/premium-ekru-turuncu-zebra-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-normal-ciltler-icin-p-859638397?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,107,107,-3,25.6,5.4,896980606,111600,896980606:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik - 1. Adım /Atopia CLEANSING OIL 100 ML,COSMED,Cosmed Cosmeceuticals,248.8,251.31,0,InStock,,,,,4.336754643206256,1180,7,190,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-1-adim-atopia-cleansing-oil-100-ml-p-896980606?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,261,261,-121,25.5,20.1,1120926033,443728,1120926033:443728,Qremfi Gül Maya Kil Maskesi | Aydınlatıcı | Bariyer Güçlendirici | Akne Karşıtı | Yağ Dengeleyici | 100 ml,Qremfi,FREEWALK,266.7,269.39,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414746543778802,346,9,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qremfi/gul-maya-kil-maskesi-aydinlatici-bariyer-guclendirici-akne-karsiti-yag-dengeleyici-100-ml-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,199,199,82,25.4,19.2,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR,Masdala EGAR,459.84,,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.31437125748503,448,2,225,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,229,229,-7,25.4,19.2,1145363788,1142754,1145363788:1142754,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,32,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9309941520467837,448,2,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=1142754
