rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,685,685,,66.4,33.2,1189128072,205639,1189128072:205639,Note Cosmetics Desired Lash Mascara Uzunluk ve Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,449.9,999.78,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/desired-lash-mascara-uzunluk-ve-yogun-hacim-etkili-maskara-siyah-p-1189128072?boutiqueId=61&merchantId=205639
kozmetik:makyaj,98,819,,71.9,13.1,996774203,205639,996774203:205639,Note Cosmetics Velvet Blur Tint Kadife Bitişli Nemlendirici Mat Ruj - 06 Terra Flame - Kırmızı,Note Cosmetics,,308.9,686.44,,InStock,,,,,4.4,,,,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/velvet-blur-tint-kadife-bitisli-nemlendirici-mat-ruj-06-terra-flame-kirmizi-p-996774203?boutiqueId=61&merchantId=205639
kozmetik:makyaj,117,838,,68.3,16.7,1142794846,205639,1142794846:205639,Note Cosmetics Iconic Look Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,399.9,888.67,,InStock,,,,,4.5,,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/iconic-look-yogun-hacim-etkili-maskara-siyah-p-1142794846?boutiqueId=61&merchantId=205639
kozmetik:makyaj,178,899,,73.9,11.1,996774213,205639,996774213:205639,Note Cosmetics Velvet Blur Tint Kadife Bitişli Nemlendirici Mat Ruj - 03 Burnt Peach - Nude,Note Cosmetics,,308.9,686.44,,InStock,,,,,4.5,,,,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/velvet-blur-tint-kadife-bitisli-nemlendirici-mat-ruj-03-burnt-peach-nude-p-996774213?boutiqueId=61&merchantId=205639
kozmetik:makyaj,231,952,,65.9,19.1,1187156497,107819,1187156497:107819,Maybelline New York Grippy 24 Saate Kadar Makyaj Sabitleyici Sprey - Mist Form,Maybelline New York,,742.46,1649.9,,InStock,,,,,4.6,,,,"[""111 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/grippy-24-saate-kadar-makyaj-sabitleyici-sprey-mist-form-p-1187156497?boutiqueId=61&merchantId=107819
kozmetik:makyaj,256,977,,74,11,996774229,205639,996774229:205639,Note Cosmetics Velvet Blur Tint Kadife Bitişli Nemlendirici Mat Ruj - 01 Velvet Nude - Nude,Note Cosmetics,,306.9,682,,InStock,,,,,4.4,,,,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/velvet-blur-tint-kadife-bitisli-nemlendirici-mat-ruj-01-velvet-nude-nude-p-996774229?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,281,281,,86.1,12.8,134476073,803797,134476073:803797,SELİNBEAUTY Miracle Cc Krem 50 ml,SELİNBEAUTY,Selin Beauty,364.9,799.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.456937799043062,2794,,613,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/selinbeauty/miracle-cc-krem-50-ml-p-134476073?boutiqueId=61&merchantId=803797
kozmetik:kozmetik-vitrini,108,108,-9,70.2,12.9,98975621,179281,98975621:179281,Isana Professional Saç Kremi Çok Yıpranmış Kuru Saçlar- Argan Yağı Içerikli 200 Ml,Isana Professional,Rossmann,157,335,0,InStock,,,,,4.143396226415095,137,0,46,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana-professional/sac-kremi-cok-yipranmis-kuru-saclar-argan-yagi-icerikli-200-ml-p-98975621?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,79,79,-66,75.6,6.8,878842175,1124648,878842175:1124648,"Pierre Cardin Amour Infini EDP Kadın Parfüm 50 ml|Çiçeksi|Frenk Üzümü, Bergamot, Yasemin, Portakal Çiçeği, Vanilya",Pierre Cardin,Pierre Cardin Parfum,569,1195,0,InStock,,,,,3.863123993558776,801,0,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/amour-infini-edp-kadin-parfum-50-ml-ciceksi-frenk-uzumu-bergamot-yasemin-portakal-cicegi-vanilya-p-878842175?boutiqueId=61&merchantId=1124648
kozmetik:makyaj,12,733,,154.8,60.9,946244764,830154,946244764:830154,CALLİEL Günlük Renkli Likit Güneş Kremi Hafif Yapı Ton Eşitleyen +SPF 50 – 01 - 50 ml,CALLİEL,,199.9,419.9,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/calliel/gunluk-renkli-likit-gunes-kremi-hafif-yapi-ton-esitleyen-spf-50-01-50-ml-p-946244764?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,614,614,,79.1,17.5,939058200,803797,939058200:803797,SELİNBEAUTY Skin&Care Ter Önleyici Roll-On,SELİNBEAUTY,,239.9,499.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-ter-onleyici-roll-on-p-939058200?boutiqueId=61&merchantId=803797
kozmetik:kozmetik-vitrini,151,151,29,81.5,14.1,279725317,122143,279725317:122143,"Imprime Interne Edp Kadın Parfüm 50ml | Meyveli Ve Çiçeksi | Bergamot, Şeftali, Yasemin, Zambak, Misk, Amber",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.254729288975864,1958,0,556,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/interne-edp-kadin-parfum-50ml-meyveli-ve-ciceksi-bergamot-seftali-yasemin-zambak-misk-amber-p-279725317?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,225,225,-51,71.3,9.7,992534437,122143,992534437:122143,"Imprime Chérie Bloom EDP Kadın Parfüm 50ml | Meyveli ve Vanilyalı | Şeftali, Müge, Vanilya, Misk",Imprime,Imprimé,539,1099,0,InStock,,,,,3.8104693140794224,347,3,134,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/cherie-bloom-edp-kadin-parfum-50ml-meyveli-ve-vanilyali-seftali-muge-vanilya-misk-p-992534437?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,606,606,,74.5,20.9,97539949,179281,97539949:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE YEDEK 4LU,ISANA,,418,851,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-yedek-4lu-p-97539949?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,417,417,-144,71.4,8.6,194182279,932912,194182279:932912,Wella Marka: Koleston Peroksit %6 Kategori: Saç Boyası,Wella,Wella,89.9,179.8,-40,InStock,,,,,4.6,471,0,18,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/wella/marka-koleston-peroksit-6-kategori-sac-boyasi-p-194182279?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,453,453,,74.4,5.6,71996544,932912,71996544:932912,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,,161.65,323.3,,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,459,459,,61.6,18.4,1183840669,781333,1183840669:781333,"Rivance Kojic Acid Kil Maskesi, Arındırıcı Cilt Tonu Eşitleyici Doğal İçerikli 120 ml",Rivance,,199.9,399.9,,InStock,,,,,4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rivance/kojic-acid-kil-maskesi-arindirici-cilt-tonu-esitleyici-dogal-icerikli-120-ml-p-1183840669?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,548,548,,75.7,4.3,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,,160.9,321.8,,InStock,,,,,4.6,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,549,549,-258,70.3,9.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,Otacı Bitkisel,269.5,539,-50,InStock,,,,,4.5,346,0,192,"[""Sepette %50 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,681,681,,73.4,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,269.5,539,,InStock,,,,,4.3,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
kozmetik:makyaj,118,839,,78.5,1.5,849999017,107819,849999017:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 09 Feelin Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,,,,,4.5,,,160,"[""Sepette %50 İndirim""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,13,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-09-feelin-butta-p-849999017?boutiqueId=61&merchantId=107819
kozmetik:makyaj,175,896,,76,4,900760236,107819,900760236:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pudra Allık - 02 Butta Together,NYX Professional Makeup,L'Oreal,574.99,1149.99,-50,InStock,,,,,4.7,1787,0,108,"[""Sepette %50 İndirim""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pudra-allik-02-butta-together-p-900760236?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,253,253,,70.5,8.6,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,,InStock,,,,,4.102179836512261,470,,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,67,67,63,80.5,26.8,1059190418,122143,1059190418:122143,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Imprimé,569,1099,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8548490687219013,1002,4,151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,276,276,,72.7,5.5,338518273,122143,338518273:122143,"Imprime Flâner Edp Kadın Parfüm 50ml | Oryantal, Çiçeksi | Narenciye, Lavanta, Safran, Adaçayı, Amber, Sedir",Imprime,Imprimé,569,1099,,InStock,,,,,3.7958715596330275,1144,,254,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/flaner-edp-kadin-parfum-50ml-oryantal-ciceksi-narenciye-lavanta-safran-adacayi-amber-sedir-p-338518273?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,639,639,,67.4,10.8,1032364222,122143,1032364222:122143,"Imprime Muse Bloom EDP Kadın Parfüm 50 ml | Çiçeksi & Misk | Bergamot, Müge, Menekşe, Vanilya, Misk",Imprime,,569,1099,,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/muse-bloom-edp-kadin-parfum-50-ml-ciceksi-misk-bergamot-muge-menekse-vanilya-misk-p-1032364222?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,680,680,,78.2,0,742234279,318526,742234279:318526,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,,181.9,349.9,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=318526
kozmetik:kozmetik-vitrini,17,17,17,155.5,66.5,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.163120150482013,10644,18,1567,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,121,121,-39,94.8,41.7,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.044508068714212,7178,10,1203,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,284,284,,66.1,11.2,1059150937,122143,1059150937:122143,"Imprime Claire EDP Kadın Parfüm 50ml | Oryantal & Çiçeksi | Mandalina, Yasemin, Gül, Şeftali, Misk, Amber",Imprime,Imprimé,579,1099,,InStock,,,,,4.20911528150134,226,,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/claire-edp-kadin-parfum-50ml-oryantal-ciceksi-mandalina-yasemin-gul-seftali-misk-amber-p-1059150937?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,370,370,,80.2,11.6,279691123,122143,279691123:122143,"Imprime Priére Edp Kadın Parfüm 50ml | Baharatlı Ve Çiçeksi | Erik, Karanfil, Gül, Şeftali, Vanilya, Amber",Imprime,,579,1099,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/priere-edp-kadin-parfum-50ml-baharatli-ve-ciceksi-erik-karanfil-gul-seftali-vanilya-amber-p-279691123?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,222,222,-40,83,10.4,4950450,786475,4950450:786475,"Luis Bien Diş Beyazlatma Seti – Aktif Karbonlu Diş Macunu + Diş Tozu, Çay Kahve Lekesi Karşıtı | Ağız Bakımı",Luis Bien,Luis Bien,259,489,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.070956719817768,9553,0,546,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/luis-bien/dis-beyazlatma-seti-aktif-karbonlu-dis-macunu-dis-tozu-cay-kahve-lekesi-karsiti-agiz-bakimi-p-4950450?boutiqueId=61&merchantId=786475
kozmetik:kozmetik-vitrini,535,535,,77.9,13.3,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,,639,1199,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,309,309,-96,77,0,45945681,357167,45945681:357167,Harrem Gül Mayası Aydınlatıcı Gözenek Sıkılaştırıcı Ve Arındırıcı Tonik,Harrem,Harrem,340.45,619,0,InStock,,,,,4.5,9932,0,3155,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/harrem/gul-mayasi-aydinlatici-gozenek-sikilastirici-ve-arindirici-tonik-p-45945681?boutiqueId=61&merchantId=357167
kozmetik:kozmetik-vitrini,503,503,,73.8,1.2,43727923,803797,43727923:803797,SELİNBEAUTY Bb Cream Light Spf25 40 ml,SELİNBEAUTY,,329.9,599.9,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selinbeauty/bb-cream-light-spf25-40-ml-p-43727923?boutiqueId=61&merchantId=803797
kozmetik:kozmetik-vitrini,581,581,,58.7,16.3,1180706181,1160928,1180706181:1160928,"velnox Diş Beyazlatma Bandı,28 Bant Profesyonel Beyazlık, Hassas Beyazlık 14 Paket",velnox,,799.9,1454.36,,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/velnox/dis-beyazlatma-bandi-28-bant-profesyonel-beyazlik-hassas-beyazlik-14-paket-p-1180706181?boutiqueId=61&merchantId=1160928
kozmetik:kozmetik-vitrini,13,13,19,134.3,42.2,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.768645357686453,2454,2,270,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,119,119,-66,63.9,9.3,279948649,140057,279948649:140057,MAR’LE Mar’le %100 Doğal Besleyici ve Güçlendirici Tırnak Bakım Seti,MAR’LE,MAR’LE,425.73,750,0,InStock,,,,,4.7136,391,-1,78,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mar-le/mar-le-100-dogal-besleyici-ve-guclendirici-tirnak-bakim-seti-p-279948649?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,571,571,,60.4,10.6,783382159,130886,783382159:130886,Genel Markalar Portatif Mandallı Mini Uv Led Lamba Manikür Tırnak Kurutucu Siyah 3w,Genel Markalar,,241.71,410,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/portatif-mandalli-mini-uv-led-lamba-manikur-tirnak-kurutucu-siyah-3w-p-783382159?boutiqueId=61&merchantId=130886
kozmetik:kozmetik-vitrini,52,52,-8,62.3,23.2,52241650,179281,52241650:179281,Isana Professional Professional Argan Yağı Içerikli Saç Maskesi Yıpranmış Ve Kuru Saçlar Için 250 ml,Isana Professional,Rossmann,198,335,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.406015037593985,142,0,69,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana-professional/professional-argan-yagi-icerikli-sac-maskesi-yipranmis-ve-kuru-saclar-icin-250-ml-p-52241650?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,416,416,,70.2,14.4,45689234,109236,45689234:109236,Estee Lauder Yaşlanma Karşıtı Cilt Serumu - Advanced Night Repair Onarıcı Gece Serumu 20 ml,Estee Lauder,,1950,3250,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %40 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/estee-lauder/yaslanma-karsiti-cilt-serumu-advanced-night-repair-onarici-gece-serumu-20-ml-p-45689234?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,72,72,18,70.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,325,534,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.427059712773998,710,0,256,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kozmetik:makyaj,80,801,,65.2,3.8,839504662,210033,839504662:210033,Lancome Hypnose Drama Anında Dolgunluk ve Hacim Etkili Maskara 01 3614273987714,Lancome,,1799,2950,,InStock,,,,,4.1,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lancome/hypnose-drama-aninda-dolgunluk-ve-hacim-etkili-maskara-01-3614273987714-p-839504662?boutiqueId=61&merchantId=210033
