rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,470,470,-409,23.5,6.5,728932556,1153330,728932556:1153330,eliamora Bb Krem +50 Spf Yüksek Koruyucu Dark,eliamora,URZ E-ticaret,279,,-8.2,InStock,,,,,4,859,0,951,[],,carried_forward,7,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-dark-p-728932556?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,580,580,-408,39,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,277,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6836,0,2319,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,556,556,-407,26.8,3.2,202718,110245,202718:110245,"Osis Thrill Elastik Lifli Gum Şekillendirici Orta Tutuş 100ml | Parlaklık Veren Gum Wax, Saç Sakızı",Osis,BOL KAZAN,741,,,InStock,,,,,4.5,2232,0,648,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/osis/thrill-elastik-lifli-gum-sekillendirici-orta-tutus-100ml-parlaklik-veren-gum-wax-sac-sakizi-p-202718?boutiqueId=61&merchantId=110245
kozmetik:kozmetik-vitrini,562,562,-400,22.8,7.2,787017753,155056,787017753:155056,Oral White Arayüz Fırçası Pembe 0.6 mm Cleaning Pro 5 Adet,Oral White,Oral White TR,149.99,,0,InStock,,,,,4.4,704,0,213,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,28,https://www.trendyol.com/oral-white/arayuz-fircasi-pembe-0-6-mm-cleaning-pro-5-adet-p-787017753?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,595,595,-399,38.8,20.8,847267079,830154,847267079:830154,CALLİEL Leke Karşıtı Gözenek Sıkılaştırıcı Glikolik Asit Tonik 200 Ml,CALLİEL,Calliel,389,,94.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,6474,0,5064,"[""Kargo Bedava""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/calliel/leke-karsiti-gozenek-sikilastirici-glikolik-asit-tonik-200-ml-p-847267079?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,488,488,-397,19.2,10.8,942494752,361197,942494752:361197,Dr.Melaxin Kalsiyum İçerikli Göz Altı Pedi – Sarkma ve Kırışıklık Karşıtı | Rebornic Teknolojisi 60 Adet,Dr.Melaxin Kalsiyum,7co,1399,,7.8,InStock,,,,,4.6,253,0,99,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-goz-alti-pedi-sarkma-ve-kirisiklik-karsiti-rebornic-teknolojisi-60-adet-p-942494752?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,527,527,-397,28.1,1.9,41194137,701202,41194137:701202,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Efes Kozmetik,600,,0,InStock,,,,,4.5,3252,0,1435,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=701202
kozmetik:kozmetik-vitrini,497,497,-379,22.2,7.8,832705124,378048,832705124:378048,Vaseline Gluta Hya Serum Etkili UV Losyon Leke Karşıtı ve Aydınlatıcı 200 ml,Vaseline,Unilever,266.36,,-10.9,InStock,,,,,4.4,595,0,599,[],Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-uv-losyon-leke-karsiti-ve-aydinlatici-200-ml-p-832705124?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,481,481,-377,43.6,44.7,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,2319,0,723,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,543,543,-377,28.3,1.7,6056683,197243,6056683:197243,RODEO 3033 Profesyonel Topuz Fırçası,RODEO,kozmopol,151.79,,3.3,InStock,,,,,4.5,3442,0,112,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/rodeo/3033-profesyonel-topuz-fircasi-p-6056683?boutiqueId=61&merchantId=197243
kozmetik:kozmetik-vitrini,638,638,-374,35.7,10.4,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,349.99,,-7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8793,0,637,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,652,652,-373,26.9,3.1,687027000,545931,687027000:545931,"Efsun Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Kadınlar Için, Premium Kese, Hamam Kesesi,pembe",Efsun,Efsun,197.99,,0,InStock,,,,,4.6,2327,0,373,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/efsun/banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-kadinlar-icin-premium-kese-hamam-kesesi-pembe-p-687027000?boutiqueId=61&merchantId=545931
kozmetik:kozmetik-vitrini,648,648,-370,17.3,12.7,1133757142,1264974,1133757142:1264974,AVEONIX Doğal Işıltı Veren Shine Veil Lip Gloss 06 Parlak Bitişli Dolgun Dudak Parlatıcısı,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,329,,0,InStock,,,,,4.5,146,0,35,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/aveonix/dogal-isilti-veren-shine-veil-lip-gloss-06-parlak-bitisli-dolgun-dudak-parlaticisi-p-1133757142?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,533,533,-362,31,28.2,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,989,,150.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,684,0,115,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,615,615,-362,26.8,32.3,1058784043,969762,1058784043:969762,Silkia U.K Pedicare Çatlak Topuk Onarıcı Roll-On – 48 Saat Etkili Yoğun Bakım 50 ml,Silkia,Deoproce I Silkia,599.9,,9.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,205,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/silkia/u-k-pedicare-catlak-topuk-onarici-roll-on-48-saat-etkili-yogun-bakim-50-ml-p-1058784043?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,560,560,-361,32.9,26.2,782194275,109162,782194275:109162,Maru.Derm Maruderm Azelaik Asit Solüsyon %10 Aydınlatıcı Leke Karşıtı Cilt Bakım Serumu 30 ml,Maru.Derm Maruderm,MARUDERM,299.9,,3.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1185,0,1599,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/maru-derm/maruderm-azelaik-asit-solusyon-10-aydinlatici-leke-karsiti-cilt-bakim-serumu-30-ml-p-782194275?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,628,628,-361,18.7,11.3,353653673,1072118,353653673:1072118,Toptan Bulurum Nanopro Bit Tarağı Seti,Toptan Bulurum,DGN TAKIKOZMETİK,199,,0,InStock,,,,,4.6,217,0,34,[],2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/toptan-bulurum/nanopro-bit-taragi-seti-p-353653673?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,653,653,-354,26.3,3.7,4049731,104886,4049731:104886,Missha 3 Kat Güçlü Kirpik Kıvırıcı 3-wave Eyelash Curler,Missha,Missha Türkiye,364.9,,0,InStock,,,,,3.9,1925,0,180,"[""Kargo Bedava""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/missha/3-kat-guclu-kirpik-kivirici-3-wave-eyelash-curler-p-4049731?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,538,538,-351,82,8,935815513,856334,935815513:856334,ÖZDEN ÖZDOĞAN Yatıştırıcı Onarıcı ve Bariyer Koruyucu Cica Bakım Kremi 75 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,320,799.99,0,InStock,,,,,4.7,569,0,283,"[""Sepette %60 İndirim""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/ozden-ozdogan/yatistirici-onarici-ve-bariyer-koruyucu-cica-bakim-kremi-75-ml-p-935815513?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,566,566,-351,31.4,3.6,922442376,908896,922442376:908896,mia klinika Tiger Grass Ton Eşitleyici Kızarıklık Karşıtı 50 Spf Cica Krem 30 ml,mia klinika,Mia Klinika,331.55,349,-5,InStock,,,,,4.1,1977,0,,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/mia-klinika/tiger-grass-ton-esitleyici-kizariklik-karsiti-50-spf-cica-krem-30-ml-p-922442376?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,609,609,-350,60.7,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2606,0,984,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,575,575,-346,25.4,4.6,863656801,691163,863656801:691163,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,709,,,InStock,,,,,4.2,1494,0,703,"[""Kargo Bedava""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=691163
kozmetik:kozmetik-vitrini,513,513,-345,19.8,10.2,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.9,297,0,248,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
kozmetik:kozmetik-vitrini,605,605,-345,16.9,13.1,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,349,,39.6,InStock,,,,,4.9,128,0,57,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,514,514,-338,30.2,14.4,464947503,1277709,464947503:1277709,TTO Yüz Temizleme Köpüğü Demodex'e Eğilimli Ciltler İçin 200 ml Aplikatörlü Thermal,TTO,ELF PHARMA,711.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1802,0,1013,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/tto/yuz-temizleme-kopugu-demodex-e-egilimli-ciltler-icin-200-ml-aplikatorlu-thermal-p-464947503?boutiqueId=61&merchantId=1277709
kozmetik:kozmetik-vitrini,589,589,-338,46,13.5,738912455,783683,738912455:783683,"Skin401 %2 Salisilik Asit BHA Tonik 200 ml – Arındırıcı, Siyah Nokta ve Gözenek Karşıtı, Sebum Dengeleyici",Skin401,Skin401,349.35,411,29.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2284,0,1370,"[""20 TL Kupon""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/skin401/2-salisilik-asit-bha-tonik-200-ml-arindirici-siyah-nokta-ve-gozenek-karsiti-sebum-dengeleyici-p-738912455?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,489,489,-334,59.8,24.4,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,-25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2017,0,,"[""Kargo Bedava""]",,carried_forward,29,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,434,434,-331,30,0,455408570,508140,455408570:508140,Esra Ezmeci Hürrem Afro Yağı (Vazgeçilmezlik & İz Bırakma 50ML),Esra Ezmeci,Essay - By Esra Ezmeci,1238,,0,InStock,,,,,4.2,5663,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,20,https://www.trendyol.com/esra-ezmeci/hurrem-afro-yagi-vazgecilmezlik-iz-birakma-50ml-p-455408570?boutiqueId=61&merchantId=508140
kozmetik:kozmetik-vitrini,582,582,-331,35.2,10.4,112079,105053,112079:105053,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,Favoriyum,570.9,,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,7535,0,615,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,572,572,-329,25.2,4.8,3748248,957496,3748248:957496,CeraVe Normal ve Kuruya Dönük Ciltler İçin Seramid ve Hyalüronik Asit İçeren Nemlendiren Temizleyici 236 ml,CeraVe,Kozvit,799.9,,1.3,InStock,,,,,4.3,1417,0,944,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/cerave/normal-ve-kuruya-donuk-ciltler-icin-seramid-ve-hyaluronik-asit-iceren-nemlendiren-temizleyici-236-ml-p-3748248?boutiqueId=61&merchantId=957496
kozmetik:kozmetik-vitrini,478,478,-327,71.5,41.9,663751330,674296,663751330:674296,Mad Parfüm Mad V109 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-8.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5317,0,2347,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,23,https://www.trendyol.com/mad-parfum/mad-v109-selective-50-ml-kadin-parfum-p-663751330?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,590,590,-326,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,11713,0,3967,[],11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
kozmetik:kozmetik-vitrini,467,467,-325,22.2,8.8,1121508195,1142754,1121508195:1142754,"VULLY Brow Fixer 7 ml – Şeffaf Kaş Sabitleyici Maskara, 24H Laminasyon Etkisi, Biotin & Panthenol",VULLY,ORABELLA KOZMETİK,318.34,321.56,2.1,InStock,,,,,3.9,448,0,69,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/vully/brow-fixer-7-ml-seffaf-kas-sabitleyici-maskara-24h-laminasyon-etkisi-biotin-panthenol-p-1121508195?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,473,473,-324,41.7,13.9,364398765,591337,364398765:591337,LET'SCRUB Yavruağzı Yüz Kesesi Floş Ipek Peeling Eldiveni Hassas Ciltler Için 1 Adet,LET'SCRUB Yavruağzı,LET'SCRUB,186.9,210,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2065,0,189,"[""Sepette %11 İndirim""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,25,https://www.trendyol.com/let-scrub/yavruagzi-yuz-kesesi-flos-ipek-peeling-eldiveni-hassas-ciltler-icin-1-adet-p-364398765?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,541,541,-323,28.5,1.5,37595114,140057,37595114:140057,MAR’LE %100 Doğal At Kılı Selülit Fırçası (SAKLAMA KESESİ HEDİYELİ),MAR’LE %100,MAR’LE,380.32,,0,InStock,,,,,4.7,3619,0,359,"[""Kargo Bedava""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/mar-le/100-dogal-at-kili-selulit-fircasi-saklama-kesesi-hediyeli-p-37595114?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,599,599,-323,19.8,10.2,917331073,361197,917331073:361197,"Dr.Melaxin TX CREAM Derin Koyu Lekeler, Güneş Lekeleri İçin Anti Melasma Leke Kremi&Ton Eşitleyici 50ml",Dr.Melaxin TX,7co,1499,,7.2,InStock,,,,,4.5,294,0,213,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/dr-melaxin/tx-cream-derin-koyu-lekeler-gunes-lekeleri-icin-anti-melasma-leke-kremi-ton-esitleyici-50ml-p-917331073?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,545,545,-320,70.9,19.1,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,240,599.99,-60,InStock,,,,,4.5,22,0,13,"[""Sepette %60 İndirim""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,570,570,-318,23.4,6.6,920722116,1028724,920722116:1028724,Nail Master 24'Lü Küt Takma Tırnak French,Nail Master,Doğanlı Kozmetik,119.72,,0,InStock,,,,,4.5,841,0,173,[],11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/nail-master/24-lu-kut-takma-tirnak-french-p-920722116?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,422,422,-316,30,2.4,85074,149326,85074:149326,Bioderma Sensibio H2O Micellar Makyaj Temizleme Suyu 2'li Set Hassas ve Tüm Ciltler Yüz ve Göz Çevresi 500ml,Bioderma,Eczasepeti,1659,1699,-1.2,InStock,,,,,4.8,2784,0,1828,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bioderma/sensibio-h2o-micellar-makyaj-temizleme-suyu-2-li-set-hassas-ve-tum-ciltler-yuz-ve-goz-cevresi-500ml-p-85074?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,499,499,-316,20.1,10.9,830267663,812642,830267663:812642,AcarlarTicaret 21 Parça Pro Nail Art Desen Tırnak Süsleme Dot Ve French Seti,AcarlarTicaret,ACARLAR TİCARET,170.59,172.31,-3.3,InStock,,,,,4.2,243,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/acarlarticaret/21-parca-pro-nail-art-desen-tirnak-susleme-dot-ve-french-seti-p-830267663?boutiqueId=61&merchantId=812642
kozmetik:kozmetik-vitrini,591,591,-314,49.4,10.6,991253088,1168206,991253088:1168206,Pantene Nem Yüklemesi Heat & Glow Durulanmayan Krem 135ml,Pantene,P&G Türkiye,229,327.14,-30,InStock,,,,,4.6,266,0,84,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/pantene/nem-yuklemesi-heat-glow-durulanmayan-krem-135ml-p-991253088?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,510,510,-312,26.8,3.2,828915927,105053,828915927:105053,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,419.9,,11.7,InStock,,,,,4.3,2233,0,211,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,526,526,-312,30.6,0,309122502,337532,309122502:337532,Bioxcin Keratin Argan Onarıcı Saç Bakım Yağı 150 ml - Yıpranmış ve Hassas Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,350.99,,0,InStock,,,,,4.6,6675,0,1818,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/bioxcin/keratin-argan-onarici-sac-bakim-yagi-150-ml-yipranmis-ve-hassas-saclar-p-309122502?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,461,461,-308,26.5,8.2,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,409,429,-14.6,InStock,,,,,4.4,529,0,212,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,386,386,-306,30.6,0,349289009,4473,349289009:4473,Flormar Kalıcı Mat Dudak Tint'i (Kırmızı) - Water Lip Stain - 002 Love Craft - 8682536042178,Flormar,Flormar,329,,0,InStock,,,,,4.5,6730,0,231,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/flormar/kalici-mat-dudak-tint-i-kirmizi-water-lip-stain-002-love-craft-8682536042178-p-349289009?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,583,583,-306,25.1,7.5,846448931,800960,846448931:800960,Clara Hygienics Glyco Refresh %5 Glikolik Asit Tonik 200ml - Leke Karşıtı Aydınlatıcı Yenileyici Vegan (Yüz - Vücut),Clara Hygienics,Clara Hygienics,369,379,0,InStock,,,,,4.5,645,0,168,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/clara-hygienics/glyco-refresh-5-glikolik-asit-tonik-200ml-leke-karsiti-aydinlatici-yenileyici-vegan-yuz-vucut-p-846448931?boutiqueId=61&merchantId=800960
kozmetik:kozmetik-vitrini,466,466,-302,23.3,6.7,338877323,107280,338877323:107280,Skin1004 Madagaskar Centella Hyalu-Cica Su Bazlı Güneş Kremi SPF 50+ PA++++ 50 ml,Skin1004,SEULS GÜZELLİK,879,,,InStock,,,,,4.6,821,0,716,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/skin1004/madagaskar-centella-hyalu-cica-su-bazli-gunes-kremi-spf-50-pa-50-ml-p-338877323?boutiqueId=61&merchantId=107280
