rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,36,36,-2,46.9,42.6,1190730175,134783,1190730175:134783,"ZEYMERADE Bordo Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,49.9,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.111111111111111,3,1,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1190730175
hobi:hobi-malzemeleri,48,148,24,36.7,24.2,1162274488,134783,1162274488:134783,"ZEYMERADE Kırmızı Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,49.9,0,InStock,,,,,4.416666666666667,6,1,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1162274488?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,96,96,-16,43.9,20.7,1167559572,375322,1167559572:375322,"YU GIFT İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlik Hediyelik",YU GIFT,HEN GSM,87.44,122.76,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4655172413793105,47,1,165,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yu-gift/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlik-hediyelik-p-1167559572
hobi:hobi-cok-satanlar,97,97,-1,47.5,17,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,24.99,34.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.13671875,140,2,124,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957
hobi:hobi-cok-satanlar,31,31,4,74.9,25.1,33507273,378227,33507273:378227,Genel Markalar Jüt Ip Hasır Ip 100 Mtre 2 Adet Hasır Ip – Örgü Ipi – Örgü Ipi,Genel Markalar,ÇAĞTAŞ TEKSTİL,49,68,-27.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.609090909090909,1260,-5,208,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/jut-ip-hasir-ip-100-mtre-2-adet-hasir-ip-orgu-ipi-orgu-ipi-p-33507273
hobi:hobi-cok-satanlar,45,45,-7,54.9,11.2,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,199.99,277,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.352367184676545,1531,2,811,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-malzemeleri,218,318,,47.3,9.5,906363186,501457,906363186:501457,BALON DİYARI Beyaz & Pembe & Gold Konfeti Şeffaf 15 Adet Balon Seti – Göz Alıcı Ve Şık Parti Dekoru,BALON DİYARI,,73.15,99.99,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/balon-diyari/beyaz-pembe-gold-konfeti-seffaf-15-adet-balon-seti-goz-alici-ve-sik-parti-dekoru-p-906363186?boutiqueId=61&merchantId=501457
hobi:hobi-cok-satanlar,91,91,-12,42.6,19.6,799882457,134783,799882457:134783,"ZEYMERADE Kırmızı Gül Kurusu Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gülü 100 Gr",ZEYMERADE,ZEYMERADE,49.99,67.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.343949044585988,65,1,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-kurusu-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gulu-100-gr-p-799882457
hobi:hobi-malzemeleri,203,303,-81,46.9,9.2,753299316,164378,753299316:164378,Makromecity Premium Koton Pamuk Makrome Ipi Ekru 200 gr 150 Metre 2mm Cotton Zincir Makrome Çanta Ipi Supla Ipi,Makromecity,Makromecity,81.25,109.99,0,InStock,,,,,4.6,394,0,272,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/makromecity/premium-koton-pamuk-makrome-ipi-ekru-200-gr-150-metre-2mm-cotton-zincir-makrome-canta-ipi-supla-ipi-p-753299316?boutiqueId=61&merchantId=164378
hobi:hobi-cok-satanlar,1,1,1,161.9,74.5,463385501,825484,463385501:825484,"İTHALCİM 300 Ledli 10 Sarkıt Perde Led Işık-8 Fonksiyon, Uzaktan Kumandalı, 3x3 Metre",İTHALCİM,indirimhanem,199,269,0,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.612750834308499,12980,-7,4857,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",6 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ithalcim/300-ledli-10-sarkit-perde-led-isik-8-fonksiyon-uzaktan-kumandali-3x3-metre-p-463385501
hobi:hobi-cok-satanlar,56,56,-2,41.7,20.1,1149512167,375322,1149512167:375322,TİLİA DESİGN 10 Adet İstiridye Anahtarlık Söz Nişan Düğün Kına Bride Hediyeliği,TİLİA DESİGN,HEN GSM,91,122.76,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.173333333333333,57,3,555,"[""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tilia-design/10-adet-istiridye-anahtarlik-soz-nisan-dugun-kina-bride-hediyeligi-p-1149512167
hobi:hobi-malzemeleri,457,557,,41.3,11.9,38513604,1186504,38513604:1186504,"Genel Markalar Popcorn Kutusu ( Mısır , Cips Kutusu ) 8 Adet Kraft (DOĞAL) Rengi",Genel Markalar,,57.48,74.8,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/popcorn-kutusu-misir-cips-kutusu-8-adet-kraft-dogal-rengi-p-38513604?boutiqueId=61&merchantId=1186504
hobi:hobi-malzemeleri,637,737,,32.2,20.6,267206980,1182721,267206980:1182721,Mert Jelatin Sargılı Renkli Düz (KÖRÜKSÜZ) Frozen Pipet 100 Lü 22 Cm,Mert,,49.99,64.73,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mert/jelatin-sargili-renkli-duz-koruksuz-frozen-pipet-100-lu-22-cm-p-267206980?boutiqueId=61&merchantId=1182721
hobi:hobi-cok-satanlar,75,75,,36.6,21.9,330118682,378227,330118682:378227,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,ÇAĞTAŞ TEKSTİL,34,44,-22.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.661538461538462,33,0,8,"[""Son 10 Günün En Düşük Fiyatı"",""49,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",16 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682
hobi:hobi-malzemeleri,112,212,55,39.8,10.1,135207708,211579,135207708:211579,SENSY 2 Mm - 200 gr Polyester Makrome Ipi Sütlü Kahve 230 M Polyester Makrome Ip Supla Ip Ve Çanta Ipliği,SENSY,SENSY,120.15,149.95,0,InStock,,,,,4.7339593114241,309,-1,123,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sensy/2-mm-200-gr-polyester-makrome-ipi-sutlu-kahve-230-m-polyester-makrome-ip-supla-ip-ve-canta-ipligi-p-135207708?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,547,647,,17.9,,1180712658,1250669,1180712658:1250669,KLOP 3mm Tek Büküm Taranabilir Pamuk Makrome İpi 250 gr 85 Metre Örgü İpi Doğal Beyaz,KLOP,,77,93.75,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/klop/3mm-tek-bukum-taranabilir-pamuk-makrome-ipi-250-gr-85-metre-orgu-ipi-dogal-beyaz-p-1180712658?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,169,269,16,38.8,8.9,289316549,211579,289316549:211579,SENSY Premium Amigurumi Ipi Punch (PANÇ) Baby Soft Cotton 50 gr Örgü Ip Ekru,SENSY,SENSY,49.35,59.99,0,InStock,,,,,4.4847161572052405,431,-2,177,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sensy/premium-amigurumi-ipi-punch-panc-baby-soft-cotton-50-gr-orgu-ip-ekru-p-289316549?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,259,359,-105,32.2,14.5,89747555,698695,89747555:698695,platin hediyelik 50 Adet Kilipsli Korniş Perde Düğmesi Askı Aparatı Tutacağı,platin hediyelik,FAON,34.99,42,-22.2,InStock,,,,,4.6,85,0,24,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/platin-hediyelik/50-adet-kilipsli-kornis-perde-dugmesi-aski-aparati-tutacagi-p-89747555?boutiqueId=61&merchantId=698695
hobi:hobi-malzemeleri,466,566,,28.7,16.8,1164176827,858465,1164176827:858465,"ARVALE 49,5 cm Beyaz Işık Hareket Sensörlü LED Lamba – Şarjlı, Dolap ve Koridor Kullanımı",ARVALE,,168.99,199.99,,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arvale/49-5-cm-beyaz-isik-hareket-sensorlu-led-lamba-sarjli-dolap-ve-koridor-kullanimi-p-1164176827?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,271,371,-73,34.6,10.7,337089331,164378,337089331:164378,Makromecity Premium 100 gr 120m Polyester Makrome Ipi Sütlü Kahve 2mm Supla Ip Ve Çanta Ipliği,Makromecity,Makromecity,76.2,89.99,-15.3,InStock,,,,,4.6,258,0,177,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/makromecity/premium-100-gr-120m-polyester-makrome-ipi-sutlu-kahve-2mm-supla-ip-ve-canta-ipligi-p-337089331?boutiqueId=61&merchantId=164378
hobi:hobi-malzemeleri,447,547,-289,32.5,12.5,835353799,1142073,835353799:1142073,Genel Markalar (si̇yah) Jelatinli Pipet 50 Li Paket,Genel Markalar,ROOTS,48.45,57,-15,InStock,,,,,4.6,152,0,38,"[""Sepette %15 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/si-yah-jelatinli-pipet-50-li-paket-p-835353799?boutiqueId=61&merchantId=1142073
hobi:el-isi-orgu,25,825,,45,,990819550,883228,990819550:883228,Yarnart Gold %92 Akrilik %8 Metalik Polyester Işıltılı El Örgü İpliği 100g / 400m,Yarnart,,169.99,199.99,,InStock,,,,,,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/yarnart/gold-92-akrilik-8-metalik-polyester-isiltili-el-orgu-ipligi-100g-400m-p-990819550?boutiqueId=61&merchantId=883228
hobi:el-isi-orgu,57,857,,16.8,27.6,971702946,342938,971702946:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,153.22,179,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702946?boutiqueId=61&merchantId=342938
hobi:hobi-malzemeleri,39,139,44,29.3,22.5,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,119.9,139.9,0,InStock,,,,,4.711538461538462,41,1,14,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,30,830,,34.3,,971702706,342938,971702706:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,153.34,179,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702706?boutiqueId=61&merchantId=342938
hobi:hobi-malzemeleri,595,695,,33.3,10.5,103931279,1259377,103931279:1259377,Genel Markalar Plastik Lüks Sağlam Çatal 50 Adet,Genel Markalar,,49.99,58,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/plastik-luks-saglam-catal-50-adet-p-103931279?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,618,718,,24.1,19.6,141756440,108049,141756440:108049,"Parti Dolabı 50 Adet Ahşap Küçük 2.5cm Mandal, Ataç Fotoğraf Askısı Mandalı",Parti Dolabı,,119.9,139,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/parti-dolabi/50-adet-ahsap-kucuk-2-5cm-mandal-atac-fotograf-askisi-mandali-p-141756440?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,225,325,6,32.6,10.3,658238952,1163243,658238952:1163243,Miopack Pipetli 400 Cc Plastik Pet Limonata Milkshake Bardağı 20 Adet Klips Kapaklı,Miopack,SUN TİCARET,121,139,-12.9,InStock,,,,,4.1,287,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/miopack/pipetli-400-cc-plastik-pet-limonata-milkshake-bardagi-20-adet-klips-kapakli-p-658238952?boutiqueId=61&merchantId=1163243
hobi:hobi-cok-satanlar,59,59,15,31.7,16.3,1155413088,346955,1155413088:346955,Dijital Nostal Kişiye Özel Cupcake Pasta Dekor Süslemesi 12 Adet Doğum Günü I Bride I Bekarlığa Veda I Etkinlik Süs,Dijital Nostal,Dijital Nostal,237,270,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.486238532110092,168,3,171,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dijital-nostal/kisiye-ozel-cupcake-pasta-dekor-suslemesi-12-adet-dogum-gunu-i-bride-i-bekarliga-veda-i-etkinlik-sus-p-1155413088
hobi:hobi-malzemeleri,553,653,,16.1,25.2,1190954528,220491,1190954528:220491,yiğit aksesuar 18 Renk 10.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Bedazzling kit Cımbız Hediyeli,yiğit aksesuar,,648.11,730.55,,InStock,,,,,3.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yigit-aksesuar/18-renk-10-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-bedazzling-kit-cimbiz-hediyeli-p-1190954528?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,584,684,,17.2,22.8,1180712546,1250669,1180712546:1250669,KLOP 3mm Tek Büküm Taranabilir Pamuk Makrome İpi 250 Gram 85 Metre Ekru,KLOP,,89.99,99.99,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/klop/3mm-tek-bukum-taranabilir-pamuk-makrome-ipi-250-gram-85-metre-ekru-p-1180712546?boutiqueId=61&merchantId=1250669
hobi:resim-boyama,30,793,,30,,1177843052,1276069,1177843052:1276069,eco port FA AKSESUAR Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,eco port,,1752.89,1947.66,,InStock,,,,,,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eco-port/fa-aksesuar-neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1177843052?boutiqueId=61&merchantId=1276069
hobi:hobi-malzemeleri,279,379,,33.3,5.5,77929381,989266,77929381:989266,sgshobby Renkli Silikon Saplı 12 Farklı Numaralı Tığ Seti,sgshobby,,364.9,399.9,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sgshobby/renkli-silikon-sapli-12-farkli-numarali-tig-seti-p-77929381?boutiqueId=61&merchantId=989266
hobi:hobi-malzemeleri,130,230,16,20.3,18.2,230013618,691816,230013618:691816,Genel Markalar 100 Lü Şeffaf Lüks Büyük Plastik Çatal,Genel Markalar,UCR HOME,42.9,46.9,-8.5,InStock,,,,,4.459016393442623,29,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-seffaf-luks-buyuk-plastik-catal-p-230013618?boutiqueId=61&merchantId=691816
hobi:hobi-cok-satanlar,70,70,,30.1,14,41277238,248546,41277238:248546,STANDART Prestij Boncuk Nildenhobim Renkli Plastik Yün Iğnesi - (10 ADET),STANDART,Belomia Hobby,22,24,-8.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.632986627043091,329,-2,55,"[""Son 10 Günün En Düşük Fiyatı"",""44 TL Kupon"",""30,07 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/standart/prestij-boncuk-nildenhobim-renkli-plastik-yun-ignesi-10-adet-p-41277238
hobi:hobi-malzemeleri,159,259,25,18.5,19.3,952205898,972422,952205898:972422,"Lainvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,Lainvito Davetiye,78.99,85.66,0,InStock,,,,,4.863636363636363,21,2,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lainvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898?boutiqueId=61&merchantId=972422
hobi:el-isi-orgu,50,850,,15,22.4,971346936,1022300,971346936:1022300,Alize Angora Gold 5’li Paket El Örgü İpi 100g x 5 Adet - Renk Kodu: 67 - Mum Işığı,Alize,,499,539,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-5-li-paket-el-orgu-ipi-100g-x-5-adet-renk-kodu-67-mum-isigi-p-971346936?boutiqueId=61&merchantId=1022300
hobi:hobi-malzemeleri,290,390,-132,32.7,4.3,782907478,573767,782907478:573767,Egem aksesuar 800 Adet Gold ve Gümüş Kolye Bileklik Takı Yapım Seti,Egem aksesuar,EGEM AKSESUAR,185,199,-7,InStock,,,,,4.3,1611,0,323,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/egem-aksesuar/800-adet-gold-ve-gumus-kolye-bileklik-taki-yapim-seti-p-782907478?boutiqueId=61&merchantId=573767
hobi:resim-boyama,1,764,,85,,1121854038,237563,1121854038:237563,mentaş grup Boncuklu Goblen Taşlı Pano Elmas Boyama Mozaik Resim Set Ebatları 21X25 Çocuklar İçin,mentaş grup,,441.75,475,,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mentas-grup/boncuklu-goblen-tasli-pano-elmas-boyama-mozaik-resim-set-ebatlari-21x25-cocuklar-icin-p-1121854038?boutiqueId=61&merchantId=237563
hobi:hobi-malzemeleri,42,142,88,9.1,31.6,1194503459,249067,1194503459:249067,LED PAZARI Hareket Sensörlü 16 Ledli Şarjlı Koridor Merdiven ve Dolap İçi Aydınlatma Beyaz-Günışığı Type-C,LED PAZARI,5M HEDİYELİK,139.9,149.9,0,InStock,,,,,5,1,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/led-pazari/hareket-sensorlu-16-ledli-sarjli-koridor-merdiven-ve-dolap-ici-aydinlatma-beyaz-gunisigi-type-c-p-1194503459?boutiqueId=61&merchantId=249067
hobi:hobi-malzemeleri,288,388,-192,22.6,14,110283781,961605,110283781:961605,Genel Markalar G42 Koyu Hasır Renk Kağıt Ip 1 Bağ 12,Genel Markalar,Mai Handmade Hobby ve Örgü Evi,69.95,74.9,-42.7,InStock,,,,,3.8,,,35,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/genel-markalar/g42-koyu-hasir-renk-kagit-ip-1-bag-12-p-110283781?boutiqueId=61&merchantId=961605
hobi:hobi-malzemeleri,62,162,56,31.2,5.2,346737650,942892,346737650:942892,"ALFAGİFT Hareket Sensörlü Usb Şarjlı Led Işık Lamba-oda, Mutfak, Salon Ve Merdiven Işıklandırma",ALFAGİFT,Saravita,159.99,170.99,0,InStock,,,,,3.9384469696969697,1240,1,846,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",6 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/hareket-sensorlu-usb-sarjli-led-isik-lamba-oda-mutfak-salon-ve-merdiven-isiklandirma-p-346737650?boutiqueId=61&merchantId=942892
hobi:hobi-malzemeleri,555,655,,11.2,25.2,1177012551,549089,1177012551:549089,ELYNA Lüks Kırmızı Gold Pullu Şakira Oryantal Dansöz Şifon Dans Kemeri Pullu Kına Nedime Düğün Shakira Kemer,ELYNA,,175.43,187.5,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/elyna/luks-kirmizi-gold-pullu-sakira-oryantal-dansoz-sifon-dans-kemeri-pullu-kina-nedime-dugun-shakira-kemer-p-1177012551?boutiqueId=61&merchantId=549089
hobi:hobi-cok-satanlar,21,21,4,65.2,37.9,1136135354,1211547,1136135354:1211547,BERHAT 2 Metre Peri Led Dekoratif Sarı Renk Mini Güç Kutulu (piller dahildir),BERHAT,Blurry Date,46.99,49.99,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.29665071770335,132,0,90,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berhat/2-metre-peri-led-dekoratif-sari-renk-mini-guc-kutulu-piller-dahildir-p-1136135354
