rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,31,131,2,30.6,26.9,1133557870,1273648,1133557870:1273648,BEVATİR Civciv Figürlü Araç Klima Aksesuarı-Koku Hazneli-Torpido Aksesuar,BEVATİR,Sefen,189,,8.5,InStock,,,,,4.540229885057471,37,0,17,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bevatir/civciv-figurlu-arac-klima-aksesuari-koku-hazneli-torpido-aksesuar-p-1133557870?boutiqueId=61&merchantId=1273648
otomobil-motosiklet:arac-ici-aksesuar,52,152,2,9.2,20.8,1062921603,963770,1062921603:963770,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,SHOWLIGHT,49.9,,11.1,InStock,,,,,3.5,13,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921603?boutiqueId=61&merchantId=963770
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,1,60.7,26.4,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,249.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.136986301369863,2051,0,923,"[""Sepette %20 İndirim"",""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,1,21.6,15.7,979899669,156001,979899669:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,129.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6905710491367865,311,0,85,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",27 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:arac-ici-aksesuar,2,102,1,91,39,1075455506,1184264,1075455506:1184264,ozzen Araba Bardak Altlığı Silikon Araç İçi Kaymaz Mat Telefon Para Malzeme Tutucu SİYAH Renk 65 mm 2 ADET,ozzen,ozzen,149.99,,0,InStock,,,,,4.195,73,0,23,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozzen/araba-bardak-altligi-silikon-arac-ici-kaymaz-mat-telefon-para-malzeme-tutucu-siyah-renk-65-mm-2-adet-p-1075455506?boutiqueId=61&merchantId=1184264
otomobil-motosiklet:arac-ici-aksesuar,49,149,1,22.4,8.1,942945786,210134,942945786:210134,PSGT Araç içi /Her Yerde Kullanılabilen Magsafe Kilitli Vakum Telefon Tutucu 360° + 2adet Metal Halka,PSGT,PSGT,299,,0,InStock,,,,,4.07567127746135,626,0,328,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/psgt/arac-ici-her-yerde-kullanilabilen-magsafe-kilitli-vakum-telefon-tutucu-360-2adet-metal-halka-p-942945786?boutiqueId=61&merchantId=210134
otomobil-motosiklet:arac-ici-aksesuar,128,228,1,13.1,16.9,1111300195,211918,1111300195:211918,İŞCAN MOTOR Motosiklet Deposu İçin Gold Renk Kelime-i Tevhid Sticker Etiket 30cm,İŞCAN MOTOR,İŞCAN MOTOR,149,,0,InStock,,,,,4.060975609756097,43,0,75,"[""764,91 TL Kupon"",""35 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/iscan-motor/motosiklet-deposu-icin-gold-renk-kelime-i-tevhid-sticker-etiket-30cm-p-1111300195?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,197,297,1,22.2,7.8,32871185,256324,32871185:256324,Genel Markalar Araç Parktel Numaratör Oto Telefon Park Numaratörü Ön Cam Torpido Siyah ......,Genel Markalar,MorzaPazari,41.5,,0,InStock,,,,,4.010852713178295,601,-1,46,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-parktel-numarator-oto-telefon-park-numaratoru-on-cam-torpido-siyah-p-32871185?boutiqueId=61&merchantId=256324
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,1,1,0,112.5,49.2,939791424,1120127,939791424:1120127,CLNK Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,CLNK,CLNK TECH,285,,49.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.068790946992257,1847,7,1496,"[""Sepette %1 İndirim"",""199 TL Kupon"",""30 TL Kupon"",""230 TL Kupon"",""299,90 TL Kupon"",""10 TL Kupon"",""149,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clnk/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-939791424
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,5,5,0,107.3,44.4,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1249,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.527477840451249,4136,7,904,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,0,95.2,54,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,18,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.867881548974943,228,3,148,"[""Sepette %1 İndirim"",""730 TL Kupon"",""10 TL Kupon"",""15 TL Kupon"",""24 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,9,9,0,94.4,32.7,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.699954812471758,3391,1,1650,"[""Kargo Bedava"",""Sepette %20 İndirim"",""299,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",28 dakika 41 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,0,69.7,29,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,349.9,374.9,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.256205673758865,1288,1,416,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %20 İndirim"",""299,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,77,77,0,17.4,18.5,1108727451,108498,1108727451:108498,EZERE AirForce Pump X kablosuz lastik hava pompası GRI,EZERE,Akıllıphone,799,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.476190476190476,91,1,127,"[""Kargo Bedava"",""Sepette %1 İndirim"",""725 TL Kupon"",""50 TL Kupon"",""20 TL Kupon"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ezere/airforce-pump-x-kablosuz-lastik-hava-pompasi-gri-p-1108727451
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,80,80,,12.1,23.8,1154790642,320329,1154790642:320329,"Emsal Grup 2'li Set Plastik - Araç İçi Koltuk Arkası Çanta, Tablet, Telefon ve Eşya Askısı, Araç Düzenleyici",Emsal Grup,EMSAL GRUP,43.61,,5.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.446808510638298,19,1,7,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsal-grup/2-li-set-plastik-arac-ici-koltuk-arkasi-canta-tablet-telefon-ve-esya-askisi-arac-duzenleyici-p-1154790642
otomobil-motosiklet:arac-ici-aksesuar,102,202,0,22.6,7.4,971819251,520352,971819251:520352,Amentes Tüm Araçlar İçin Araba Ön Cam Güneşlik Uyumlu ESNEK Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Amentes,AutoMare,190,,0,InStock,,,,,4.053343350864012,670,1,577,"[""Sepette %50 İndirim"",""190 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/amentes/tum-araclar-icin-araba-on-cam-guneslik-uyumlu-esnek-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-971819251?boutiqueId=61&merchantId=520352
otomobil-motosiklet:arac-ici-aksesuar,114,214,0,67.5,15.1,778971451,182363,778971451:182363,DARK PLUS %15 Siyah Orta Ton Cam Filmi (50 cm x 2 metre) Işığı %80 Oranında Keser - Arabalar için Uygun,DARK PLUS,Black Master Cam Filmleri,177,373.75,0,InStock,,,,,4.025974025974026,72,1,233,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dark-plus/15-siyah-orta-ton-cam-filmi-50-cm-x-2-metre-isigi-80-oraninda-keser-arabalar-icin-uygun-p-778971451?boutiqueId=61&merchantId=182363
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,-1,18,20.9,1153574880,1277142,1153574880:1277142,Doth Akü Takviye Lastik Şişirme Pompası Powerbank Led Işıklı Dijital Gösterge GERÇEK 8.000 MAh,Doth,EMac Teknoloji,1849.78,1908.19,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.833333333333333,44,14,62,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/doth/aku-takviye-lastik-sisirme-pompasi-powerbank-led-isikli-dijital-gosterge-gercek-8-000-mah-p-1153574880
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,41,41,-1,21.8,18.6,189570221,680035,189570221:680035,Adıfeks Çantalı Lüx Trafik Seti Tüvtürk Uyumlu + Çantalı Akü Takviye Kablosu 1200 Amper 2 Metre,Adıfeks,Özel Oto Aksesuar,1270.61,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6107091172214183,325,2,194,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adifeks/cantali-lux-trafik-seti-tuvturk-uyumlu-cantali-aku-takviye-kablosu-1200-amper-2-metre-p-189570221
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-1,21.7,14.1,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,300,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.159824046920821,317,2,218,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,18,18,-1,71.9,32.7,967708759,1126238,967708759:1126238,"clewax 14 Parça Premium Araç, Motorsiklet Yıkama ve Bakım Seti",clewax,Clewax Group,799,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.556971514242878,923,1,371,"[""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clewax/14-parca-premium-arac-motorsiklet-yikama-ve-bakim-seti-p-967708759
otomobil-motosiklet:arac-ici-aksesuar,5,105,-1,84,38.5,1157868565,130527,1157868565:130527,Venenon Araç İçi Tutucu 360 Dönebilen Ayarlanabilir Vakumlu Magsafe İphone Android Telefon Tutucu K007 Siyah,Venenon,zubizubi,160.53,,0,InStock,,,,,4,55,1,42,"[""Sepette %20 İndirim"",""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/venenon/arac-ici-tutucu-360-donebilen-ayarlanabilir-vakumlu-magsafe-iphone-android-telefon-tutucu-k007-siyah-p-1157868565?boutiqueId=61&merchantId=130527
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,13,13,-2,84.9,32.2,378946840,220716,378946840:220716,Fine Clean ( 90x60 Cm ) Maxi Boy Mikrofiber Oto Yıkama Ve Araba Kurulama Bezi Ekstra Su Emici,Fine Clean,Fine Clean,161.47,,-19.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.316144473455179,2172,3,252,"[""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fine-clean/90x60-cm-maxi-boy-mikrofiber-oto-yikama-ve-araba-kurulama-bezi-ekstra-su-emici-p-378946840
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,27,27,-2,49.2,24.1,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,719,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.908987485779295,497,1,435,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,69,69,-3,25.4,10.4,784222197,1293763,784222197:1293763,Genel Markalar Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Genel Markalar,MOTOSTOR,160,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.357565011820331,930,10,638,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,-4,49.3,26.5,888165164,962848,888165164:962848,Genel Markalar Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu Akrobat Siyah Belirtilmemiş Silikon,Genel Markalar,BERONİKA,24.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7960199004975124,282,1,181,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-akrobat-siyah-belirtilmemis-silikon-p-888165164
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,15,15,-5,76.8,35.2,793191916,1047736,793191916:1047736,Hologram Kart ARABA ARKA CAM YAZILARI 1 adet HOLOGRAMLI YENİ MODEL,Hologram Kart,Özgül Reklam,24,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.247167138810198,681,1,580,"[""24 TL Kupon"",""10 TL Kupon"",""348 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hologram-kart/araba-arka-cam-yazilari-1-adet-hologramli-yeni-model-p-793191916
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-6,25,12.8,833453235,160590,833453235:160590,bys 3D LÜX Standartlara Uygun Takmatik Pleksi PLAKALIK,bys,BYOTOSTORE,169,172.5,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.4941329856584096,462,7,4485,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""459 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bys/3d-lux-standartlara-uygun-takmatik-pleksi-plakalik-p-833453235
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,-6,16.6,22.1,1172417505,346231,1172417505:346231,mimtec RGB Işıklı Bluetooth 5.3 Interkom - Su Geçirmez Kask İçi Motosiklet Kulaklık Intercom,mimtec,Mimtec,679.9,699.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.166666666666667,31,3,39,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mimtec/rgb-isikli-bluetooth-5-3-interkom-su-gecirmez-kask-ici-motosiklet-kulaklik-intercom-p-1172417505
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,34,34,-6,36.8,19,922389824,691817,922389824:691817,Parker Otomotiv Parlak Otomobil Araç Plakalık (2 Adet ) Kişiye Özel Yazılı,Parker Otomotiv,Parker Otomotiv A.Ş,190.99,,0.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.276772247360483,776,1,895,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/parker-otomotiv/parlak-otomobil-arac-plakalik-2-adet-kisiye-ozel-yazili-p-922389824
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,61,61,-6,20.7,15.1,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.377593360995851,237,1,448,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,-7,17.8,18,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,17,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.14975845410628,104,4,281,"[""150 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,21,21,-8,53.1,44,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.791666666666667,22,3,25,"[""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,29,29,-8,43.7,24.6,1131552012,1046196,1131552012:1046196,Kitchen Time Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,Kitchen Time,KİTCHEN TİME,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1187845303867405,319,3,293,"[""285 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-time/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-1131552012
otomobil-motosiklet:arac-ici-aksesuar,185,285,-8,19.5,10.5,957386751,754471,957386751:754471,"womidi Güçlü Emiş Kablosuz Üflemeli 18.000Pa Süpürge, Taşınabilir Fonksiyonel Mini Portatif Ev Araç İçi",womidi,WOMİDİ TÜRKİYE,1702.08,,0,InStock,,,,,4.655421686746989,270,1,149,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/womidi/guclu-emis-kablosuz-uflemeli-18-000pa-supurge-tasinabilir-fonksiyonel-mini-portatif-ev-arac-ici-p-957386751?boutiqueId=61&merchantId=754471
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,96,96,-9,27.5,8.3,746641046,115573,746641046:115573,Altınoran Altın Oran Titanium Seramik Katkılı Wax Krem Cila 100 + Guard Auto Hızlı Cila 250 ML,Altınoran,EGE ZİRVE PROFESYONEL ÇÖZÜMLER,567,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6423103688239387,1699,23,1523,"[""Kargo Bedava""]",26 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/altinoran/altin-oran-titanium-seramik-katkili-wax-krem-cila-100-guard-auto-hizli-cila-250-ml-p-746641046
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,31,31,-12,46.1,17.2,815181773,691817,815181773:691817,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,Parker Otomotiv A.Ş,149.99,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8180989978742788,2016,3,6951,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,73,73,-14,30.9,17.3,1183265877,943608,1183265877:943608,Pi Dekorasyon KİŞİYE ÖZEL UV BASKILI OTO PLAKALIK 2 ADET,Pi Dekorasyon,Plakalık Dünyası,146.24,166.96,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.388888888888889,128,3,226,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pi-dekorasyon/kisiye-ozel-uv-baskili-oto-plakalik-2-adet-p-1183265877
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,81,81,-15,23.1,12.7,213012896,150781,213012896:150781,Genel Markalar Araç Yüzey Temizleme Kil Hamuru 100 GRAM,Genel Markalar,SUPERTEKLIF,273.99,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.191358024691358,479,5,191,"[""Sepette %1 İndirim"",""161,47 TL Kupon"",""379,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-yuzey-temizleme-kil-hamuru-100-gram-p-213012896
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,94,94,-15,25.1,10.7,849111553,120735,849111553:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Magsafe Iphone Uyumlu Havalandırma Için,Woyax,Woyax Deji,499.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.727659574468085,848,2,384,"[""Kargo Bedava"",""Sepette %20 İndirim"",""464,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",26 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-magsafe-iphone-uyumlu-havalandirma-icin-p-849111553
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,-26,42.7,12.7,824243507,495205,824243507:495205,Genel Markalar Disko Topu Dikiz Aynası Süsü - 6 Cm - Araba Süsü,Genel Markalar,BEBEKCİMM,126,156.63,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.323640960809103,475,1,51,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/disko-topu-dikiz-aynasi-susu-6-cm-araba-susu-p-824243507
