rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,500,900,67,14.8,15.2,858155776,1123725,858155776:1123725,Brillant Modern Dokulu 1/3 SIK Pile - EKRU Renk Tül Perde,Brillant,,585,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/modern-dokulu-1-3-sik-pile-ekru-renk-tul-perde-p-858155776?boutiqueId=61&merchantId=1123725
mobilya:yatak-odasi,206,606,65,17.5,12.5,937573152,706996,937573152:706996,Ultra Home Peru Model Krom Kaplama Modern Salon Oturma Odası Mutfak Hol Antre Led Sarkıt Avize,Ultra Home,,489.8,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ultra-home/peru-model-krom-kaplama-modern-salon-oturma-odasi-mutfak-hol-antre-led-sarkit-avize-p-937573152?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,169,569,64,31.3,9.1,971405693,635957,971405693:635957,RANSOM 3 Renk Kumandalı Büyük Plafonyer Led Avize Krom Salon Papatya Ledli Avize,RANSOM,,832.55,929,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ransom/3-renk-kumandali-buyuk-plafonyer-led-avize-krom-salon-papatya-ledli-avize-p-971405693?boutiqueId=61&merchantId=635957
mobilya:yatak-odasi,383,783,64,13.3,16.7,1035432040,1081168,1035432040:1081168,Fluiana Naturel Keten Fon Perde %100 Keten|Vizon Renk Düz Dikim (PİLESİZ),Fluiana,,49.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fluiana/naturel-keten-fon-perde-100-keten-vizon-renk-duz-dikim-pilesiz-p-1035432040?boutiqueId=61&merchantId=1081168
mobilya:yatak-odasi,287,687,63,25.1,4.9,475897144,113025,475897144:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Açık Gri,Raschel Carpet,,149.9,,0,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-acik-gri-p-475897144?boutiqueId=61&merchantId=113025
mobilya:koltuk-oturma,210,310,62,0,30,1177877894,4352,1177877894:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877894?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,212,312,62,0,30,1140009158,2419,1140009158:2419,3A Mobilya 3AMOBİLYA NEW BUKLE MODERN KANEPE VE BERJER,3A Mobilya,3A Mobilya,76400,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/3a-mobilya/3amobilya-new-bukle-modern-kanepe-ve-berjer-p-1140009158?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,224,324,62,0,30,926010674,4352,926010674:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010674?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,473,873,61,18.8,11.2,977069197,854050,977069197:854050,"decory Beton Görünümlü Tekli Sarkıt Avize,Bohem Sarkıt Avize (Rustik Ampul Hediyeli) (Bioplastik) E27",decory,,779,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-tekli-sarkit-avize-bohem-sarkit-avize-rustik-ampul-hediyeli-bioplastik-e27-p-977069197?boutiqueId=61&merchantId=854050
mobilya:koltuk-oturma,195,295,59,0,30,1187310205,2334,1187310205:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, MOR",Vivense,Vivense,41590,,56.3,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-mor-p-1187310205?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,326,726,59,27.5,7.5,979073496,247090,979073496:247090,Dekorluna Modern Riva 3 Renk Işık Özellikli Power Led Gold Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1092.75,1150.26,-5,InStock,,,,,4.3,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-riva-3-renk-isik-ozellikli-power-led-gold-kaplama-sarkit-led-avize-salon-avize-p-979073496?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,388,788,58,57.3,15.5,930587780,918228,930587780:918228,Wowlays Home Bej Pileli Fon Perde Kadifemsi Kumaş Yüksek Kalite Tek Kanat,Wowlays Home,,571.32,999,-28.5,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wowlays-home/bej-pileli-fon-perde-kadifemsi-kumas-yuksek-kalite-tek-kanat-p-930587780?boutiqueId=61&merchantId=918228
mobilya:koltuk-oturma,120,220,57,2.4,27.6,1135882013,142381,1135882013:142381,"PRAKTURA CRAFT Ceviz Ahşap Berjer, Sarı Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5682.48,,0,InStock,,,,,3,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/craft-ceviz-ahsap-berjer-sari-kumas-tekli-koltuk-moduler-kanepe-p-1135882013?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,428,828,57,16.4,13.6,1032221870,247090,1032221870:247090,Dekorluna Octavia Kumandalı 3 Renk Işık Özellikli Dimmerli Modern Krom Kaplama Sarkıt Led Salon Mutfak Avize,Dekorluna,,1200,,-2.4,InStock,,,,,4.3,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/octavia-kumandali-3-renk-isik-ozellikli-dimmerli-modern-krom-kaplama-sarkit-led-salon-mutfak-avize-p-1032221870?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,233,633,55,23.9,6.1,825569171,107149,825569171:107149,İstanbul Avize Mina Kumandalı Gümüş Led Üç Renk Ledli Avize,İstanbul Avize,,1200,,0,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-kumandali-gumus-led-uc-renk-ledli-avize-p-825569171?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,344,744,54,18.2,11.8,808196048,107149,808196048:107149,İstanbul Avize Led Alfa 3'li Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,İstanbul Avize,812.36,,-2,InStock,,,,,4.3,186,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/istanbul-avize/led-alfa-3-li-gold-kumandali-3-renk-ledli-modern-led-avize-p-808196048?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,261,661,52,19.6,10.4,1108049961,191928,1108049961:191928,Buiva Bruce Üçlü Sarkıt Parlak Gold Sarı Avize Gün Işığı Power Ledli Kelebekli,Buiva,,720.87,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/bruce-uclu-sarkit-parlak-gold-sari-avize-gun-isigi-power-ledli-kelebekli-p-1108049961?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,384,784,52,16.7,13.3,1021388219,1123939,1021388219:1123939,Badelya Home Krem Açık Gri Pamuk Taban Modern Desen Özel Ölçü Salon Koridor Çocuk Antre Oturma Odası Halı Yolluk,Badelya Home,,141.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/badelya-home/krem-acik-gri-pamuk-taban-modern-desen-ozel-olcu-salon-koridor-cocuk-antre-oturma-odasi-hali-yolluk-p-1021388219?boutiqueId=61&merchantId=1123939
mobilya:koltuk-oturma,188,288,51,0,30,1177877902,4352,1177877902:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877902?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,321,721,51,84.7,15.3,898187927,173469,898187927:173469,Perle Sütlü Kahverengi Keten Dokulu Fon Perde Ekstrafor Büzgülü,Perle,,446.7,1489,0,InStock,,,,,4.3,,,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/sutlu-kahverengi-keten-dokulu-fon-perde-ekstrafor-buzgulu-p-898187927?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,352,752,51,8.3,21.7,1137426176,314674,1137426176:314674,cheap's home Mat Görünüm Keten Dokulu Modern Fon Perde - Sık Pileli 1/3 (VİZON),cheap's home Mat,,2076.33,,0,InStock,,,,,5,,,,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cheap-s-home/mat-gorunum-keten-dokulu-modern-fon-perde-sik-pileli-1-3-vizon-p-1137426176?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,430,830,49,15.3,14.7,1137925764,639472,1137925764:639472,VOPTEKS Vizon Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,20.14,,-41.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/vopteks/vizon-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1137925764?boutiqueId=61&merchantId=639472
mobilya:koltuk-oturma,175,275,48,0,30,1060886811,168039,1060886811:168039,adımshops 2'li Sallanan Sandalye Tv Koltuğu Kafe-balkon-mutfak-berjer-ofis Sallanır Çiftli Koltuk,adımshops,AdımShops,4181.99,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/adimshops/2-li-sallanan-sandalye-tv-koltugu-kafe-balkon-mutfak-berjer-ofis-sallanir-ciftli-koltuk-p-1060886811?boutiqueId=61&merchantId=168039
mobilya:yatak-odasi,275,675,48,21.2,8.8,863749478,750999,863749478:750999,ZERDALİTEKSTİL Lüks 1. Sınıf Özel Dikim Bej Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,ZERDALİTEKSTİL,,349,,0,InStock,,,,,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/zerdalitekstil/luks-1-sinif-ozel-dikim-bej-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-863749478?boutiqueId=61&merchantId=750999
mobilya:yatak-odasi,277,677,48,22.2,7.8,854656564,1115284,854656564:1115284,Taç Antrasit Füme Blackout Karartma Perde,Taç,,600,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/antrasit-fume-blackout-karartma-perde-p-854656564?boutiqueId=61&merchantId=1115284
mobilya:yatak-odasi,320,720,48,20.8,9.2,926217070,568922,926217070:568922,LİNOS HOME Özel Dekoratif Suni Çim Halı Suya Dayanıklı 7mm Teras Balkon Bahçe Sonsuz Ebat,LİNOS HOME,,85,,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/linos-home/ozel-dekoratif-suni-cim-hali-suya-dayanikli-7mm-teras-balkon-bahce-sonsuz-ebat-p-926217070?boutiqueId=61&merchantId=568922
mobilya:yatak-odasi,306,706,47,20.1,9.9,516800475,247090,516800475:247090,Dekorluna Modern Forte Tekli Eskitme 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,DEKORLUNA,317.1,,0,InStock,,,,,4.5,321,0,,[],,carried_forward,1,https://www.trendyol.com/dekorluna/modern-forte-tekli-eskitme-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-516800475?boutiqueId=61&merchantId=247090
mobilya:koltuk-oturma,169,269,46,0,30,1187310082,2334,1187310082:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SİYAH",Vivense,Vivense,41590,,56.3,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-siyah-p-1187310082?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,210,610,46,31.4,3.6,363671907,107149,363671907:107149,İstanbul Avize Venüs Gümüş 22 Cm T.tesisatlı Kristal Taşlı Avize,İstanbul Avize,,448.89,472.52,0.5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gumus-22-cm-t-tesisatli-kristal-tasli-avize-p-363671907?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,245,645,46,24.1,5.9,805116947,831576,805116947:831576,Lorente Home Moreno Viskon Dokuma Halı Kaymaz Taban Yıkanabilir Gri Antrasit Mutfak Halısı 1320,Lorente Home,,229.72,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/moreno-viskon-dokuma-hali-kaymaz-taban-yikanabilir-gri-antrasit-mutfak-halisi-1320-p-805116947?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,324,724,46,16.2,18.8,1160125179,208595,1160125179:208595,"Fahrettin Küçük Şık Tasarımlı Çok Amaçlı Organizer Raf | Kahve Köşesi, Çay Köşesi, Salon, Banyo, Kozmetik , Çalışma Masası , Ofis , Doğum Günü Organizeri, Hobi Organizeri",Fahrettin Küçük,,469.49,494.2,52.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fahrettin-kucuk/sik-tasarimli-cok-amacli-organizer-raf-kahve-kosesi-cay-kosesi-salon-banyo-kozmetik-calisma-masasi-ofis-dogum-gunu-organizeri-hobi-organizeri-p-1160125179?boutiqueId=61&merchantId=208595
mobilya:yatak-odasi,346,746,46,16,14,1045076475,145556,1045076475:145556,Setekshome Blackout Karartma Işık Geçirmez Saten Güneşlik Fon Perde Ekstraforlu Pilesiz - Siyah,Setekshome,,500,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/blackout-karartma-isik-gecirmez-saten-guneslik-fon-perde-ekstraforlu-pilesiz-siyah-p-1045076475?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,265,665,45,22.2,7.8,641430265,247090,641430265:247090,Dekorluna Pane Eskitme Modern Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize Yemek Masası Led Avize,Dekorluna,,478.68,,-4.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/pane-eskitme-modern-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-yemek-masasi-led-avize-p-641430265?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,498,898,45,52.5,7.5,94665289,918228,94665289:918228,İ.D İpek Dokuma Antrasit Gri Termal Işık Geçirmez Blackout Karartma Güneşlik Perde (EN X BOY),İ.D İpek Dokuma Antrasit,,209.3,299,0,InStock,,,,,4.6,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/antrasit-gri-termal-isik-gecirmez-blackout-karartma-guneslik-perde-en-x-boy-p-94665289?boutiqueId=61&merchantId=918228
mobilya:yatak-odasi,524,924,45,19.7,10.3,869868196,105134,869868196:105134,Melaris Halı Feza Modern Dokuma Halı Oturma Odası Halısı Salon Halısı Mutfak Halısı,Melaris Halı,,618.22,,0,InStock,,,,,4.2,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/melaris-hali/feza-modern-dokuma-hali-oturma-odasi-halisi-salon-halisi-mutfak-halisi-p-869868196?boutiqueId=61&merchantId=105134
mobilya:yatak-odasi,175,575,44,23.7,6.3,896025629,181312,896025629:181312,SARAZ HALI Saraz Sisal Halı Bordürlü Jüt Hasır Halı Kaymaz Taban Ekstra Kalın Yumuşak Dokulu 1505,SARAZ HALI,,830.11,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/saraz-sisal-hali-bordurlu-jut-hasir-hali-kaymaz-taban-ekstra-kalin-yumusak-dokulu-1505-p-896025629?boutiqueId=61&merchantId=181312
mobilya:koltuk-oturma,92,192,42,0,30,1135834152,107598,1135834152:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri 180X180,YAN YANA,Gaga Mobilya,13999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-180x180-p-1135834152?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,258,358,42,0,30,335948169,667897,335948169:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,Çınar Mobel,19990,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948169?boutiqueId=61&merchantId=667897
mobilya:yatak-odasi,38,438,42,4,36,1199488314,225344,1199488314:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Mutfak Balkon Halısı ve Yolluk,West Home,West Home,22.1,,0,InStock,,,,,,0,0,,"[""Sepette %35 İndirim"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-mutfak-balkon-halisi-ve-yolluk-p-1199488314?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,156,556,42,70,,1154906739,1217684,1154906739:1217684,Perde Shop natural keten tül perde 1e3 sık pile salon ve mutfak için uygun düz tül perde,Perde Shop,,1830,6100,0,InStock,,,,,,,,,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perde-shop/natural-keten-tul-perde-1e3-sik-pile-salon-ve-mutfak-icin-uygun-duz-tul-perde-p-1154906739?boutiqueId=61&merchantId=1217684
mobilya:yatak-odasi,327,727,42,10.4,19.6,1180007094,122805,1180007094:122805,Livset Home Yumuşak Modern Krem Gri Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J367A,Livset Home,,778.4,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-gri-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j367a-p-1180007094?boutiqueId=61&merchantId=122805
mobilya:koltuk-oturma,104,204,40,2.4,27.6,660525010,544677,660525010:544677,Pablohome Monaco Tedy Koltuk Takımı 2 Adet Üçlü Kanepe 1 Adet Berjer,Pablohome,Pablo home concept,173999,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pablohome/monaco-tedy-koltuk-takimi-2-adet-uclu-kanepe-1-adet-berjer-p-660525010?boutiqueId=61&merchantId=544677
mobilya:yatak-odasi,288,688,40,20.5,9.5,1035393324,512861,1035393324:512861,Erdoğanlar Koza Ada Fonluk Taş Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,749.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-tas-tek-kanat-1-3-sik-pile-p-1035393324?boutiqueId=61&merchantId=512861
mobilya:yatak-odasi,489,889,40,21.4,8.6,815868641,352907,815868641:352907,Eliz Home Bej Yumuşak Dokulu Yıkabilir Halı Salon Oturma Odası Mutfak Koridor Yolluk Dokuma Makine Halısı 0012,Eliz Home,,596.82,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eliz-home/bej-yumusak-dokulu-yikabilir-hali-salon-oturma-odasi-mutfak-koridor-yolluk-dokuma-makine-halisi-0012-p-815868641?boutiqueId=61&merchantId=352907
mobilya:yatak-odasi,240,640,39,24.6,5.4,861653138,225344,861653138:225344,West Home Bohem Yıkanabilir Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/west-home/bohem-yikanabilir-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-ve-yolluk-p-861653138?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,391,791,39,21.4,8.6,1113150461,861659,1113150461:861659,Capella Aydınlatma Alvaro Modern Gümüş Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Capella Aydınlatma,,807.53,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/alvaro-modern-gumus-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1113150461?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,438,838,39,21,9,783611851,144375,783611851:144375,Trend Kitchen Modern Elegante Tekli Beyaz Salon Mutfak Oda Hol Avize (CAMSIZ),Trend Kitchen,,150.3,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/trend-kitchen/modern-elegante-tekli-beyaz-salon-mutfak-oda-hol-avize-camsiz-p-783611851?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,184,584,38,26.6,8.4,1070741964,247090,1070741964:247090,Dekorluna Modern Deko Krom Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,448.4,472,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-krom-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1070741964?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,401,801,38,24.6,5.4,339578890,352907,339578890:352907,Eliz Home Krem Bej Bukleli Dokuma Halı Antre Yolluk Çocuk Odası Oturma Odası Salon Mutfak Halısı,Eliz Home,,681.61,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eliz-home/krem-bej-bukleli-dokuma-hali-antre-yolluk-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-339578890?boutiqueId=61&merchantId=352907
mobilya:yatak-odasi,115,515,37,26.7,3.3,871021199,1101088,871021199:1101088,retro home design Modern Doğal Hazeran Rattan 2 Katlı Sarkıt Avize Salon Mutfak Yatak Odası Avize,retro home design,,449,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-dogal-hazeran-rattan-2-katli-sarkit-avize-salon-mutfak-yatak-odasi-avize-p-871021199?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,252,652,37,22.6,7.4,846172612,140199,846172612:140199,Taşcan Aydınlatma Damla Tekli Eskitme Sarkıt Avize Beyaz Camlı Yatak Odası Salon Mutfak Hol Avize,Taşcan Aydınlatma,,544.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/damla-tekli-eskitme-sarkit-avize-beyaz-camli-yatak-odasi-salon-mutfak-hol-avize-p-846172612?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,319,719,37,20.6,9.4,928027722,225344,928027722:225344,West Home Makinede yıkanabilir dijital kaymaz taban leke tutmaz mutfak halısı salon halısı ve kesme yolluk,West Home,,21.1,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-dijital-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-928027722?boutiqueId=61&merchantId=225344
mobilya:koltuk-oturma,149,249,36,0,30,1135855278,107598,1135855278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert 180X180,YAN YANA,Gaga Mobilya,13999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-180x180-p-1135855278?boutiqueId=61&merchantId=107598
