rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,123,123,-22,24.8,19.7,841357017,794957,841357017:794957,Melodi Scarf Kadın Tesettür Pratik Çıtçıtlı Sandy Fular Hazır Deniz Havuz Uyumlu Bone Siyah,Melodi Scarf,Melodi Scarf,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,31,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/melodi-scarf/kadin-tesettur-pratik-citcitli-sandy-fular-hazir-deniz-havuz-uyumlu-bone-siyah-p-841357017?boutiqueId=61&merchantId=794957
kadin:genel-kadin,125,125,,31.9,12.7,4381953,106852,4381953:106852,Siveno %100 Doğal Roll-on Sportif Sporcu Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,269.91,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2898,,117,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-sportif-sporcu-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381953?boutiqueId=61&merchantId=106852
kadin:genel-kadin,126,126,-64,27.8,16.8,1075383404,1131444,1075383404:1131444,Lera The Natural Biotin Ve Keratin Saç Dökülmesine Karşı Hızlı Saç Uzatan Onarıcı Besleyici Şampuan,Lera The Natural,Lera The Natural,399,,17.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,891,7,101,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lera-the-natural/biotin-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-besleyici-sampuan-p-1075383404?boutiqueId=61&merchantId=1131444
kadin:genel-kadin,127,127,-4,30.9,13.7,828915927,105053,828915927:105053,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,372.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2183,3,207,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=105053
kadin:genel-kadin,130,130,5,21.5,23.1,1120926868,178236,1120926868:178236,Cottonhill Pamuklu Basic Kadın Tanga Külot 5'li Paket,Cottonhill,Cottonhill,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cottonhill/pamuklu-basic-kadin-tanga-kulot-5-li-paket-p-1120926868?boutiqueId=61&merchantId=178236
kadin:genel-kadin,132,132,-14,20.3,24.3,1164644188,263280,1164644188:263280,Modafırsat GARANTİLİ Deniz Ayakkabısı Kadın Erkek Şeffaf Kaymaz Taban Plaj Havuz Sandaleti,Modafırsat,Modafırsat,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modafirsat/garantili-deniz-ayakkabisi-kadin-erkek-seffaf-kaymaz-taban-plaj-havuz-sandaleti-p-1164644188?boutiqueId=61&merchantId=263280
kadin:genel-kadin,133,133,26,27.5,17.1,991528808,1057503,991528808:1057503,BAGLOVİS ASKILARI HALKA DETAYLI BÜYÜK SİYAH KADIN OMUZ ÇANTASI EN42 BOY32,BAGLOVİS,MUSİA,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,119,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/askilari-halka-detayli-buyuk-siyah-kadin-omuz-cantasi-en42-boy32-p-991528808?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,134,134,-3,33.3,11.3,113610888,138325,113610888:138325,BiavSi Yüksek Bel Toparlayıcı Etkili Mat Biker Bisikletçi Tayt,BiavSi,Biavsi,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,809,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biavsi/yuksek-bel-toparlayici-etkili-mat-biker-bisikletci-tayt-p-113610888?boutiqueId=61&merchantId=138325
kadin:genel-kadin,136,136,25,31.2,13.4,267364045,496056,267364045:496056,Monalisa 500 Adet Siyah Perma Saç Örgü Lastiği,Monalisa,Monalisa Toka,74.9,,115.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/500-adet-siyah-perma-sac-orgu-lastigi-p-267364045?boutiqueId=61&merchantId=496056
kadin:genel-kadin,139,139,-55,31.7,12.9,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,299.9,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,365,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:genel-kadin,141,141,-32,35.4,10.4,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,2317,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459?boutiqueId=61&merchantId=138325
kadin:genel-kadin,142,142,3,32.6,12,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,664.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3549,2,1574,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,145,145,-3,35.1,10.4,673903244,185928,673903244:185928,Transacoustic Siyah Kruvaze Yaka Biyeli Esnek Interlok Kumaş Namaz Elbisesi,Transacoustic,TRANSACOUSTİC,426.17,,4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,1107,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/transacoustic/siyah-kruvaze-yaka-biyeli-esnek-interlok-kumas-namaz-elbisesi-p-673903244?boutiqueId=61&merchantId=185928
kadin:genel-kadin,147,147,-58,33,11.5,177287965,143633,177287965:143633,HNX Pedli Sporcu Kadın Sütyen,HNX,HNX,181.95,,2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,559,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hnx/pedli-sporcu-kadin-sutyen-p-177287965?boutiqueId=61&merchantId=143633
kadin:genel-kadin,148,148,38,27.3,2.7,267360421,496056,267360421:496056,Monalisa 500 Adet Renkli Saç Örgü Lastiği,Monalisa,Monalisa Toka,74.9,,238.6,InStock,,,,,4.2,,0,87,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/500-adet-renkli-sac-orgu-lastigi-p-267360421?boutiqueId=61&merchantId=496056
kadin:genel-kadin,151,151,-7,25.6,4.4,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,182.9,,-1.1,InStock,,,,,4.6,,0,289,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kadin:genel-kadin,152,152,-95,36.5,10.4,316160450,1253452,316160450:1253452,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,ONR KOZMETİK,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,11006,2,2138,"[""163,95 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1253452
kadin:genel-kadin,156,156,-31,19.2,25.4,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,398.52,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,74,5,494,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,157,157,-3,27.3,2.7,953706725,139435,953706725:139435,Tudors Kadın Slim Fit Dar Kesim Vücuda Oturan Uzun Kollu Gizli Düğme Detaylı Beyaz Basic Gömlek,Tudors,Tudors,391.11,,0,InStock,,,,,4.2,,0,394,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/kadin-slim-fit-dar-kesim-vucuda-oturan-uzun-kollu-gizli-dugme-detayli-beyaz-basic-gomlek-p-953706725?boutiqueId=61&merchantId=139435
kadin:genel-kadin,158,158,-28,28.4,16.2,1115106608,204106,1115106608:204106,FİT WOMEN Pembe Kurdele Desenli Bürümçük kumaş Kısa Kollu Pijama Takımı 6064,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,268,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/pembe-kurdele-desenli-burumcuk-kumas-kisa-kollu-pijama-takimi-6064-p-1115106608?boutiqueId=61&merchantId=204106
kadin:genel-kadin,159,159,,16.5,13.5,1101033048,577851,1101033048:577851,SAUNA SUIT Seamless Yüksek Bel Paçalı Kadın Korse Şort Toparlayıcı İç Giyim,SAUNA SUIT,SAUNA SUIT,459.9,,,InStock,,,,,4.2,,,132,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sauna-suit/seamless-yuksek-bel-pacali-kadin-korse-sort-toparlayici-ic-giyim-p-1101033048?boutiqueId=61&merchantId=577851
kadin:genel-kadin,160,160,28,22.7,7.3,828209807,610790,828209807:610790,LUPİX Popüler Oval Taşlı Tasarım Güneş Gözlüğü Siyah,LUPİX,LUPIX,398,,2.3,InStock,,,,,4.4,683,3,75,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lupix/populer-oval-tasli-tasarim-gunes-gozlugu-siyah-p-828209807?boutiqueId=61&merchantId=610790
kadin:genel-kadin,161,161,-57,23.1,6.9,129674513,430439,129674513:430439,figiza Kifoz Skolyoz Kamburluk Önleyici Omuz Sırt Dik Duruş Korsesi Ortopedik Duruş Düzeltici Kadın Erkek,figiza,FigStore,304.45,,0,InStock,,,,,3.9,771,9,438,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/figiza/kifoz-skolyoz-kamburluk-onleyici-omuz-sirt-dik-durus-korsesi-ortopedik-durus-duzeltici-kadin-erkek-p-129674513?boutiqueId=61&merchantId=430439
kadin:genel-kadin,162,162,-65,29,1,369709924,111600,369709924:111600,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,379.05,,0,InStock,,,,,4.3,4274,2,538,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=111600
kadin:genel-kadin,165,165,-36,27.1,17.5,1127016780,462732,1127016780:462732,Cockatoo QLAY Kadın Bele Oturan Geniş Kollu Doğal Viskon Bluz - Yumuşak Dokulu Şık Yazlık Bisiklet Yaka”,Cockatoo,QLAY,187.73,,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,0,290,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cockatoo/qlay-kadin-bele-oturan-genis-kollu-dogal-viskon-bluz-yumusak-dokulu-sik-yazlik-bisiklet-yaka-p-1127016780?boutiqueId=61&merchantId=462732
kadin:genel-kadin,166,166,25,28.1,1.9,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,669.99,,0,InStock,,,,,4,,0,410,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
kadin:genel-kadin,167,167,-18,10.4,19.6,1176400069,2880,1176400069:2880,Siyah İnci çok renkli çizgi desenli Düğmeli Biyeli İnce Soft Örme Şortlu Pijama Takımı 8068,Siyah İnci,SİYAHİNCİ,396.66,,0,InStock,,,,,4.7,19,0,25,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/cok-renkli-cizgi-desenli-dugmeli-biyeli-ince-soft-orme-sortlu-pijama-takimi-8068-p-1176400069?boutiqueId=61&merchantId=2880
kadin:genel-kadin,168,168,,3.8,26.2,1179267816,549751,1179267816:549751,BELLA NOTTE Derin V Yaka Siyah Dantel Detaylı Vücuda Oturan Gecelik,BELLA NOTTE,Bella Notte,420.16,,,InStock,,,,,5,2,,6,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/derin-v-yaka-siyah-dantel-detayli-vucuda-oturan-gecelik-p-1179267816?boutiqueId=61&merchantId=549751
kadin:genel-kadin,173,173,-99,27.2,2.8,813304813,797928,813304813:797928,Snazzy Stop Kadın Siyah Küloş Şort Etek Esnek Kloş Pileli Şortlu,Snazzy Stop,LilithCo.,169,,0,InStock,,,,,4.2,,0,1054,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/snazzy-stop/kadin-siyah-kulos-sort-etek-esnek-klos-pileli-sortlu-p-813304813?boutiqueId=61&merchantId=797928
kadin:genel-kadin,174,174,-34,27.2,2.8,35297736,378048,35297736:378048,Clear Women Kepeğe Karşı Etkili Şampuan Yumuşak ve Parlak 600 ml x3,Clear,Unilever,484.71,,0,InStock,,,,,4.7,2497,1,162,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/women-kepege-karsi-etkili-sampuan-yumusak-ve-parlak-600-ml-x3-p-35297736?boutiqueId=61&merchantId=378048
kadin:genel-kadin,175,175,-117,14.8,15.2,1172646563,970069,1172646563:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Kahve,Wega Moda,Wega Moda,277.47,,-15.5,InStock,,,,,4.5,,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-kahve-p-1172646563?boutiqueId=61&merchantId=970069
kadin:genel-kadin,177,177,-80,25.5,4.5,520578710,1269461,520578710:1269461,TTO Thermal Black Saç ve Vücut Şampuanı - Çay Ağacı Yağlı 400 ml + 100 ml,TTO,ELF PHARMA,666,,-2.8,InStock,,,,,4.2,1532,4,1581,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tto/thermal-black-sac-ve-vucut-sampuani-cay-agaci-yagli-400-ml-100-ml-p-520578710?boutiqueId=61&merchantId=1269461
kadin:genel-kadin,178,178,15,23.9,6.1,1074220530,858129,1074220530:858129,GlimmerGroove Kadın Gözlük 2’li Set – Mavi Işık Korumalı Siyah ve Leopar Çerçeveli Bilgisayar Gözlüğü,GlimmerGroove,GlimmerGroove,224.91,,0,InStock,,,,,3.9,969,3,492,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glimmergroove/kadin-gozluk-2-li-set-mavi-isik-korumali-siyah-ve-leopar-cerceveli-bilgisayar-gozlugu-p-1074220530?boutiqueId=61&merchantId=858129
kadin:genel-kadin,180,180,-32,28.8,1.2,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,BIOBOTANICA,189.9,,0,InStock,,,,,4.3,3949,-10,1253,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
kadin:genel-kadin,181,181,-4,8.3,21.7,1175378675,143746,1175378675:143746,"ORNATE Karınca Tüy Azaltıcı, Beyazlatıcı, Koku ve Ter Karşıtı Unisex Doğal Roll On 2'li Set",ORNATE,Ornate,649,,0,InStock,,,,,4.2,10,1,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-2-li-set-p-1175378675?boutiqueId=61&merchantId=143746
kadin:genel-kadin,182,182,-7,29.6,0.4,796268802,277300,796268802:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli Toparlayıcı 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,569.99,,0.2,InStock,,,,,4.2,,0,855,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-toparlayici-4-lu-sutyen-takimi-p-796268802?boutiqueId=61&merchantId=277300
kadin:genel-kadin,185,185,-33,28.1,1.9,944400109,1134238,944400109:1134238,escadess Tek Omuz Birleşik Şortlu Mayo Göğüs Pedli Mayo,escadess,ESCADESS,398.46,,0,InStock,,,,,4.4,,0,645,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/escadess/tek-omuz-birlesik-sortlu-mayo-gogus-pedli-mayo-p-944400109?boutiqueId=61&merchantId=1134238
kadin:genel-kadin,186,186,-112,0,,962293202,430700,962293202:430700,CSR AKSESUAR 7 Figürlü Denizyıldızı Vücut & Bel & Elbise & Pantolon & Etek Zincir Kemer Seti,CSR AKSESUAR,CSR AKSESUAR,149.99,,3.1,InStock,,,,,,,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/csr-aksesuar/7-figurlu-denizyildizi-vucut-bel-elbise-pantolon-etek-zincir-kemer-seti-p-962293202?boutiqueId=61&merchantId=430700
kadin:genel-kadin,188,188,-124,23.9,6.1,935215674,577851,935215674:577851,"Sh Mağazacılık Kadın V-Control Seamless Balen Destekli Korse Külot | Yüksek Bel, Dikişsiz ve Kaymaz Bel Yapı",Sh Mağazacılık,SAUNA SUIT,499.8,,0,InStock,,,,,3.6,,0,606,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sh-magazacilik/kadin-v-control-seamless-balen-destekli-korse-kulot-yuksek-bel-dikissiz-ve-kaymaz-bel-yapi-p-935215674?boutiqueId=61&merchantId=577851
kadin:genel-kadin,190,190,10,17.7,12.3,1172627380,970069,1172627380:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Yeşil,Wega Moda,Wega Moda,344.59,,24.2,InStock,,,,,4,,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-yesil-p-1172627380?boutiqueId=61&merchantId=970069
kadin:genel-kadin,192,192,-43,29.5,0.5,648911383,691473,648911383:691473,"Yves Rocher Onarıcı Keratin Prebiyotik Şampuan - Yıpranmış Saçlar - SLS,SLES içermez,Tuzsuz, Vegan -300ml",Yves Rocher,ZENIQ LİVİNG,539,,0.2,InStock,,,,,4.5,4821,-5,509,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-rocher/onarici-keratin-prebiyotik-sampuan-yipranmis-saclar-sls-sles-icermez-tuzsuz-vegan-300ml-p-648911383?boutiqueId=61&merchantId=691473
kadin:genel-kadin,193,193,-120,26.7,3.3,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Kozvit,995,,,InStock,,,,,4.1,2162,-4,1054,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
kadin:genel-kadin,194,194,,26.6,3.4,782249398,1031124,782249398:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Sweet Vanilla Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,261.5,,,InStock,,,,,4.5,2126,,173,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-sweet-vanilla-dus-jeli-400-ml-p-782249398?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,195,195,-8,25.7,4.3,802087534,365328,802087534:365328,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,ELYSIA,1591.08,,,InStock,,,,,4.4,1633,6,321,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=365328
kadin:genel-kadin,196,196,-31,25.8,4.2,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,569.99,,-5,InStock,,,,,4.3,1661,2,709,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kadin:genel-kadin,197,197,-68,23.4,6.6,1129892164,1039430,1129892164:1039430,SÇLK Kadın Sırt Dekolteli İspanyol Kol Pamuklu Mini Triko Plaj Elbisesi,SÇLK,METLAM TEKSTİL,399,,,InStock,,,,,4.3,,0,222,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sclk/kadin-sirt-dekolteli-ispanyol-kol-pamuklu-mini-triko-plaj-elbisesi-p-1129892164?boutiqueId=61&merchantId=1039430
kadin:genel-kadin,199,199,-36,31.2,0,88298545,109651,88298545:109651,Nicoletta Kadın Külot Yüksek Bel Büyük Beden 5 Li Paket Pamuklu Likralı Siyah,Nicoletta,Nicoletta,460.4,,0,InStock,,,,,4.7,,0,771,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-buyuk-beden-5-li-paket-pamuklu-likrali-siyah-p-88298545?boutiqueId=61&merchantId=109651
