rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:mutfak-onluk-eldiven,69,261,27,2.4,27.6,1167235846,118858,1167235846:118858,DEKOMOD 2'li Mutfak Eldiven Seti Mackenzie Dama Desen Isı Yalıtımlı Fırın Tencere Tepsi Tutmaç Seti,DEKOMOD,Dekomod,259.45,,0,InStock,,,,,5,1,0,0,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dekomod/2-li-mutfak-eldiven-seti-mackenzie-dama-desen-isi-yalitimli-firin-tencere-tepsi-tutmac-seti-p-1167235846?boutiqueId=61&merchantId=118858
ev-yasam:magnet,85,462,27,25.2,,734633169,795481,734633169:795481,"Çözüm (10 ADET) Balon Açacak Magnet-yeni Doğan,6ay Kınası, Nişan,nikah,söz,kına,sünnet Hediyesi",Çözüm,,216.38,289.1,-1,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cozum/10-adet-balon-acacak-magnet-yeni-dogan-6ay-kinasi-nisan-nikah-soz-kina-sunnet-hediyesi-p-734633169?boutiqueId=61&merchantId=795481
ev-yasam:tek-kisilik-yatak-ortusu,49,313,26,9.2,21.3,1127984265,123944,1127984265:123944,Mislina Home Prenses Desen Kapitone Pamuklu 4 Mevsim Kız Çocuk Genç Pike Yatak Örtüsü Takımı |Çarşafsız 160x230,Mislina Home,,642.9,,-1.2,InStock,,,,,4.5,,,,"[""6 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mislina-home/prenses-desen-kapitone-pamuklu-4-mevsim-kiz-cocuk-genc-pike-yatak-ortusu-takimi-carsafsiz-160x230-p-1127984265?boutiqueId=61&merchantId=123944
ev-yasam:magnet,97,474,26,13,22,80685167,138833,80685167:138833,Dünya Magnet 150 Adet 15x3 mm Yuvarlak Mıknatıs Güçlü Süsleme Magneti Çok Amaçlı,Dünya Magnet,,188.95,198.9,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/150-adet-15x3-mm-yuvarlak-miknatis-guclu-susleme-magneti-cok-amacli-p-80685167?boutiqueId=61&merchantId=138833
ev-yasam:karyola,52,753,26,17,13,917792254,1199709,917792254:1199709,LİVİNGSTORE Industrial Living Çocuk yer yatağı - 140x70cm - Bebek ve çocuk karyolası -MDF - Ceviz,LİVİNGSTORE,,2890,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livingstore/industrial-living-cocuk-yer-yatagi-140x70cm-bebek-ve-cocuk-karyolasi-mdf-ceviz-p-917792254?boutiqueId=61&merchantId=1199709
ev-yasam:karyola,54,755,26,21,9,888854543,445279,888854543:445279,GİVAYO WOOD'S Judy Bebek Çocuk Montessori MDF Yatak,GİVAYO WOOD'S Judy,,4679.99,,0,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/judy-bebek-cocuk-montessori-mdf-yatak-p-888854543?boutiqueId=61&merchantId=445279
ev-yasam:karyola,70,771,26,23.5,8.3,317206346,690448,317206346:690448,Baby Kinder Montessori Doğal Bebek Ve Çocuk Karyolası,Baby Kinder,,8316.06,8466.06,2.5,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baby-kinder/montessori-dogal-bebek-ve-cocuk-karyolasi-p-317206346?boutiqueId=61&merchantId=690448
ev-yasam:konsol,44,852,26,4.8,28.2,1154378076,428756,1154378076:428756,mapahomeliving Flora Bohem Serisi 4 Kapaklı 2 Çekmeceli Salon Konsolu Büfe Aytaşı Ceviz 180x84 cm,mapahomeliving,,10183.62,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/flora-bohem-serisi-4-kapakli-2-cekmeceli-salon-konsolu-bufe-aytasi-ceviz-180x84-cm-p-1154378076?boutiqueId=61&merchantId=428756
ev-yasam:magnet,94,471,25,9.4,20.6,945574279,1131441,945574279:1131441,"Demet Art Studio Reçineye Hayat Veriyoruz Mavi Taşlı 10 Adet Epoksi Hatıra Magneti Söz Nişan Nikah Sünnet Baby Shower Hediyeliği 5,5 Cm",Demet Art Studio Reçineye Hayat Veriyoruz,,295,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/demet-art-studio-recineye-hayat-veriyoruz/mavi-tasli-10-adet-epoksi-hatira-magneti-soz-nisan-nikah-sunnet-baby-shower-hediyeligi-5-5-cm-p-945574279?boutiqueId=61&merchantId=1131441
ev-yasam:yatak-basligi,21,648,25,56.6,25.9,81550148,105056,81550148:105056,"Mobpazar Helena Baza Başlığı Antrasit Renk Ölçü Seçenekli, Hemen Teslim",Mobpazar,,1307.83,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/helena-baza-basligi-antrasit-renk-olcu-secenekli-hemen-teslim-p-81550148?boutiqueId=61&merchantId=105056
ev-yasam:konsol,55,863,25,18.9,11.1,90450861,315937,90450861:315937,KZNMOB HOME Yağmur Ceviz Beyaz Modern Konsol,KZNMOB HOME,KZNHOME Demonte Ürünler,3838.74,,0,InStock,,,,,4.5,231,0,159,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/kznmob-home/yagmur-ceviz-beyaz-modern-konsol-p-90450861?boutiqueId=61&merchantId=315937
ev-yasam:konsol,58,866,25,4.8,25.2,1173412241,1204378,1173412241:1204378,"YUMEDİ DESİGN KA1842AG - İLAY KONSOL, TV SEHPASI, ÇOK AMAÇLI DOLAP ve KAHVE KÖŞESİ 180cm ANTRASİT-GOLD",YUMEDİ DESİGN,,4935,,0,InStock,,,,,3.7,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1842ag-ilay-konsol-tv-sehpasi-cok-amacli-dolap-ve-kahve-kosesi-180cm-antrasit-gold-p-1173412241?boutiqueId=61&merchantId=1204378
ev-yasam:konsol,63,871,25,10.7,19.3,1026538887,428756,1026538887:428756,mapahomeliving Livia Konsol – 180 cm Aytaşı Ceviz 4 Kapaklı 2 Çekmeceli Modern Konsol,mapahomeliving,,7130.75,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/livia-konsol-180-cm-aytasi-ceviz-4-kapakli-2-cekmeceli-modern-konsol-p-1026538887?boutiqueId=61&merchantId=428756
ev-yasam:bebek-cocuk-battaniyesi,29,113,24,25.8,36.7,1174075882,153642,1174075882:153642,"The Berb | %100 Pamuk | Örgü Desen Bebek Pike Battaniye | 100x110 | Park Yatak, Beşik, Anne Yanı, Bebek Arabası",The Berb,The Berb,401.98,,6.6,InStock,,,,,4.666666666666667,2,1,3,"[""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-berb/100-pamuk-orgu-desen-bebek-pike-battaniye-100x110-park-yatak-besik-anne-yani-bebek-arabasi-p-1174075882?boutiqueId=61&merchantId=153642
ev-yasam:mutfak-onluk-eldiven,52,244,24,15,15,899839532,321639,899839532:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Şef Çeyiz Cepli Önlük,Hulganz,hulganz,589.9,,0,InStock,,,,,4.639344262295082,73,0,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-sef-ceyiz-cepli-onluk-p-899839532?boutiqueId=61&merchantId=321639
ev-yasam:yatak-basligi,48,675,24,0,,1160909819,215993,1160909819:215993,Kilim Mobilya Bohera Comfort Bohem Başlık (BAZA VE YATAK DAHİL DEĞİLDİR),Kilim Mobilya,,3290,,0,InStock,,,,,,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/bohera-comfort-bohem-baslik-baza-ve-yatak-dahil-degildir-p-1160909819?boutiqueId=61&merchantId=215993
ev-yasam:karyola,82,783,24,14.1,15.9,881443028,105056,881443028:105056,"Mobpazar Metal Karyola, Akın Metal Karyola, Beyaz, Ferforje Karyola,Ölçü Seçenekli",Mobpazar,,3999,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/metal-karyola-akin-metal-karyola-beyaz-ferforje-karyola-olcu-secenekli-p-881443028?boutiqueId=61&merchantId=105056
ev-yasam:konsol,29,837,24,23.4,,678427948,106314,678427948:106314,Yurudesign Future Konsol 4 Kapaklı Raflı 180cm Çam-beyaz Fr15-aw,Yurudesign,,6882,6982,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/yurudesign/future-konsol-4-kapakli-rafli-180cm-cam-beyaz-fr15-aw-p-678427948?boutiqueId=61&merchantId=106314
ev-yasam:birlesik-ev-yasam,52,52,23,33.9,54.4,873934587,858465,873934587:858465,ARVALE 1 Adet Karışık Renk Çelik Askı Paslanmaz Maşalı Mandallı Kancalı Klipsleri Elbise Ve Pantolon Askısı,ARVALE,ARVALE,15.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5390625,142,1,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arvale/1-adet-karisik-renk-celik-aski-paslanmaz-masali-mandalli-kancali-klipsleri-elbise-ve-pantolon-askisi-p-873934587?boutiqueId=61&merchantId=858465
ev-yasam:mutfak-onluk-eldiven,61,253,23,12.8,17.2,777071642,1027659,777071642:1027659,Genel Markalar Silikon Cup Cake Isıya Dayanıklı Fırın Tutacağı Mutfak Fırın Eldiveni - Renk Seçmeli 2 Adet,Genel Markalar,ROYAL GROSS,100.53,,0,InStock,,,,,4.318840579710145,39,0,9,"[""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/silikon-cup-cake-isiya-dayanikli-firin-tutacagi-mutfak-firin-eldiveni-renk-secmeli-2-adet-p-777071642?boutiqueId=61&merchantId=1027659
ev-yasam:tek-kisilik-yatak-ortusu,81,345,23,14.7,15.3,671060095,1127042,671060095:1127042,"KaHoCo Püsküllü İskandinav Hemnes Divan Örtüsü Örgü Pike, Yatak Örtüsü Ekru",KaHoCo,Divanest,1599.68,,0,InStock,,,,,4.8,67,0,58,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/kahoco/puskullu-iskandinav-hemnes-divan-ortusu-orgu-pike-yatak-ortusu-ekru-p-671060095?boutiqueId=61&merchantId=1127042
ev-yasam:magnet,80,457,23,39.8,22,863047562,874484,863047562:874484,ABAD.HANDMADE 8'Lİ KALP BUZDOLABI MAGNETİ,ABAD.HANDMADE 8'Lİ,,75,110,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/abad-handmade/8-li-kalp-buzdolabi-magneti-p-863047562?boutiqueId=61&merchantId=874484
ev-yasam:yatak-basligi,19,646,23,73.1,28.5,780570430,141064,780570430:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kumaş Kılıfı,ByDekor,,772.58,899,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kumas-kilifi-p-780570430?boutiqueId=61&merchantId=141064
ev-yasam:birlesik-ev-yasam,26,26,22,76,53.7,769920548,152772,769920548:152772,Serstil 8 Adet - Antrasit Çizgili Büyük Boy Baza Altı Ve Çekyat Tipi Hurç 65 x 45 x 22 cm,Serstil,ESTİ,420,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.607827717621438,8287,4,672,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/8-adet-antrasit-cizgili-buyuk-boy-baza-alti-ve-cekyat-tipi-hurc-65-x-45-x-22-cm-p-769920548?boutiqueId=61&merchantId=152772
ev-yasam:poster,81,584,22,13.3,16.7,878433168,1052646,878433168:1052646,nihonwosekai Needy Girl Overdose Streamer Anime Poster Seti 40 ADET A6 Boy 10x15 cm,nihonwosekai,,299,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/nihonwosekai/needy-girl-overdose-streamer-anime-poster-seti-40-adet-a6-boy-10x15-cm-p-878433168?boutiqueId=61&merchantId=1052646
ev-yasam:yatak-basligi,17,644,22,71.3,30.6,780570309,141064,780570309:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kumaş Kılıfı,ByDekor,,772.58,852.59,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kumas-kilifi-p-780570309?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,34,661,22,21.2,32.4,1180887927,1132070,1180887927:1132070,SARMOBİ Terra Baza Başlığı 160*200 Y:120 G:180 / Beyaz,SARMOBİ,,4015.65,4165.65,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sarmobi/terra-baza-basligi-160-200-y-120-g-180-beyaz-p-1180887927?boutiqueId=61&merchantId=1132070
ev-yasam:konsol,26,834,22,29.8,,792882677,520142,792882677:520142,Mezza 1680 Vision Konsol 180 Cm Ürgüp - Kaplan Rengi,Mezza,,5888.5,5993.42,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mezza/1680-vision-konsol-180-cm-urgup-kaplan-rengi-p-792882677?boutiqueId=61&merchantId=520142
ev-yasam:orta-sehpa,35,958,22,44.9,,1151572233,105195,1151572233:105195,Skandi homeworks Match Orta Sehpa,Skandi homeworks,,1626.84,2499,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/skandi-homeworks/match-orta-sehpa-p-1151572233?boutiqueId=61&merchantId=105195
ev-yasam:bebek-cocuk-battaniyesi,22,106,21,46.6,33.4,1152872188,306407,1152872188:306407,HAMUR Çift Katlı Müslin Bebek Pike Örtü Yenidoğan Battaniyesi 85X95 cm Bebek Pikesi Puset Örtüsü İndigo,HAMUR,HAMUR,189.05,,0,InStock,,,,,4.7317073170731705,20,0,1,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/cift-katli-muslin-bebek-pike-ortu-yenidogan-battaniyesi-85x95-cm-bebek-pikesi-puset-ortusu-indigo-p-1152872188?boutiqueId=61&merchantId=306407
ev-yasam:bebek-cocuk-battaniyesi,46,130,21,8.9,23.1,874949083,386726,874949083:386726,EIFIN Welsoft Bebek Battaniyesi 80x100 Cm,EIFIN,EİFİN,183,,-1.6,InStock,,,,,4.631578947368421,12,0,7,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/eifin/welsoft-bebek-battaniyesi-80x100-cm-p-874949083?boutiqueId=61&merchantId=386726
ev-yasam:tek-kisilik-yatak-ortusu,41,305,21,7.2,27.3,1127984628,123944,1127984628:123944,Mislina Home Araba Desen Kapitone Pamuklu 4 Mevsim Erkek Çocuk Genç Pike Yatak Örtüsü Takımı |Çarşafsız 160x230,Mislina Home,,642.61,,0,InStock,,,,,4.6,,,,"[""6 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mislina-home/araba-desen-kapitone-pamuklu-4-mevsim-erkek-cocuk-genc-pike-yatak-ortusu-takimi-carsafsiz-160x230-p-1127984628?boutiqueId=61&merchantId=123944
ev-yasam:tek-kisilik-yatak-ortusu,52,316,21,50.6,19.4,1144380159,534748,1144380159:534748,Ocean Home Textile Pamuklu Kapitoneli Bej Renk Çizgi Desen Tek Kişilik Yatak Örtüsü Seti 180x230+50x70,Ocean Home Textile,,1074,1790,0,InStock,,,,,4.8,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocean-home-textile/pamuklu-kapitoneli-bej-renk-cizgi-desen-tek-kisilik-yatak-ortusu-seti-180x230-50x70-p-1144380159?boutiqueId=61&merchantId=534748
ev-yasam:tek-kisilik-yatak-ortusu,80,344,21,12.4,20.6,1126953605,125898,1126953605:125898,Taç Lisanslı Disney Stitch Shiny Tek Kişilik Yatak Örtüsü Seti,Taç,,1575.61,1624.34,,InStock,,,,,4.8,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/lisansli-disney-stitch-shiny-tek-kisilik-yatak-ortusu-seti-p-1126953605?boutiqueId=61&merchantId=125898
ev-yasam:tek-kisilik-yatak-ortusu,85,349,21,18.7,11.3,122724454,106418,122724454:106418,Nordqueen Ranforce %100 Pamuk Tek Kişilik Yatak Örtüsü Seti,Nordqueen,,1349.9,,25.6,InStock,,,,,4.7,,,,"[""21 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nordqueen/ranforce-100-pamuk-tek-kisilik-yatak-ortusu-seti-p-122724454?boutiqueId=61&merchantId=106418
ev-yasam:yatak-basligi,15,642,21,53.8,43.7,1113315144,340625,1113315144:340625,pinoxi 90cm Masif Ahşap Çerçeveli Ayaklı Hazeran Hasır Yatak Başlığı 90cm,pinoxi,,1622.21,,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pinoxi/90cm-masif-ahsap-cerceveli-ayakli-hazeran-hasir-yatak-basligi-90cm-p-1113315144?boutiqueId=61&merchantId=340625
ev-yasam:konsol,19,827,21,54.9,32.6,929496466,1100494,929496466:1100494,Evmo Home 4004 Neva Konsol 180 Cm Yunus - Sepet Konsol - Tv Ünitesi - Yemek Odası,Evmo Home,,6952.46,,-4.1,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evmo-home/4004-neva-konsol-180-cm-yunus-sepet-konsol-tv-unitesi-yemek-odasi-p-929496466?boutiqueId=61&merchantId=1100494
ev-yasam:konsol,20,828,21,60,27.4,926701954,938673,926701954:938673,"umondesign Bohem Konsol, Çok Amaçlı Dolap, Ayakkabılık, Kahve Köşesi, TV Sehpası Modern",umondesign,,6111,6261,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/umondesign/bohem-konsol-cok-amacli-dolap-ayakkabilik-kahve-kosesi-tv-sehpasi-modern-p-926701954?boutiqueId=61&merchantId=938673
ev-yasam:birlesik-ev-yasam,27,27,20,68.6,57.2,810991911,119640,810991911:119640,Meleni Home 4'lü Buzdolabı Organizer Mikrodalga ve Difrize Uygun Düzenleyici Buzluk Saklama Kabı Antrasit 3100ml,Meleni Home,MeleniHome,199.9,,0.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.676666666666668,1737,6,267,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/meleni-home/4-lu-buzdolabi-organizer-mikrodalga-ve-difrize-uygun-duzenleyici-buzluk-saklama-kabi-antrasit-3100ml-p-810991911?boutiqueId=61&merchantId=119640
ev-yasam:tek-kisilik-yatak-ortusu,22,286,20,50.9,29.1,901578840,107113,901578840:107113,English Home Floral Cascade Tek Kişilik Çok Amaçlı Örtü 160x220 cm Pembe,English Home,English Home,644,,0,InStock,,,,,4.719211822660099,71,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/english-home/floral-cascade-tek-kisilik-cok-amacli-ortu-160x220-cm-pembe-p-901578840?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,63,327,20,11.8,18.2,1143542388,107515,1143542388:107515,Çeyiz Diyarı Gonca Çift Taraflı Tek Kişilik Yatak Örtüsü 180x240 Gri,Çeyiz Diyarı,,1067,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ceyiz-diyari/gonca-cift-tarafli-tek-kisilik-yatak-ortusu-180x240-gri-p-1143542388?boutiqueId=61&merchantId=107515
ev-yasam:yatak-basligi,35,662,20,13.8,33.7,1160909963,215993,1160909963:215993,Kilim Mobilya Bohera Comfort Bohem Başlık (BAZA VE YATAK DAHİL DEĞİLDİR),Kilim Mobilya,,3952,,0,InStock,,,,,5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/bohera-comfort-bohem-baslik-baza-ve-yatak-dahil-degildir-p-1160909963?boutiqueId=61&merchantId=215993
ev-yasam:orta-sehpa,38,961,20,26.4,,971772246,105195,971772246:105195,Skandi homeworks Nala Orta Sehpa,Skandi homeworks,,1008.09,1299,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/skandi-homeworks/nala-orta-sehpa-p-971772246?boutiqueId=61&merchantId=105195
ev-yasam:tek-kisilik-yatak-ortusu,21,285,19,51.1,31.4,905563250,312893,905563250:312893,REYS Iskandinav Tek Kişilik Yatak Örtüsü Takımı 180x250 - EKRU -,REYS,Reys Home,777,,0,InStock,,,,,4.381578947368421,42,0,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reys/iskandinav-tek-kisilik-yatak-ortusu-takimi-180x250-ekru-p-905563250?boutiqueId=61&merchantId=312893
ev-yasam:tek-kisilik-yatak-ortusu,26,290,19,59.9,23.9,799996349,250713,799996349:250713,Karaca Home Viona Tek Kişilik Yatak Örtüsü Seti Bej,Karaca Home,Karaca Home,2069.1,2398.99,0,InStock,,,,,4.488372093023255,180,,131,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/karaca-home/viona-tek-kisilik-yatak-ortusu-seti-bej-p-799996349?boutiqueId=61&merchantId=250713
ev-yasam:yatak-basligi,38,665,19,29.3,24.8,849820654,141064,849820654:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı 120 Cm Vizon,ByDekor,,902.24,1050,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-120-cm-vizon-p-849820654?boutiqueId=61&merchantId=141064
ev-yasam:karyola,76,777,19,21.4,8.6,780888801,111977,780888801:111977,Ninnimo Still 90x190 Yatak Uyumlu Beyaz MDF Tek Kişilik Karyola MSTY-1 90X190,Ninnimo,,5900,,0,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ninnimo/still-90x190-yatak-uyumlu-beyaz-mdf-tek-kisilik-karyola-msty-1-90x190-p-780888801?boutiqueId=61&merchantId=111977
ev-yasam:konsol,23,831,19,51.7,29.5,887049716,106617,887049716:106617,"Aeka AE-2056 AKEL Antrasit 4 KAPAKLI GENİŞ KONSOL 180 CM AYAKLI,RAFLI, YEMEK ODASI, TV SEHBASI, MODERN",Aeka,,3936.99,4086.99,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aeka/ae-2056-akel-antrasit-4-kapakli-genis-konsol-180-cm-ayakli-rafli-yemek-odasi-tv-sehbasi-modern-p-887049716?boutiqueId=61&merchantId=106617
ev-yasam:orta-sehpa,24,947,19,40,35,1187392061,289708,1187392061:289708,menalART Ağaç Tasarım Orta Sehpa Ceviz Dikdörtgen 90 cm Genişlik - 55 cm En - MDF Ayak 46 cm Yükseklik Modern Orta Sehpa Ceviz,menalART Ağaç Tasarım,,1327.35,,0,InStock,,,,,3.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/menalart-agac-tasarim/orta-sehpa-ceviz-dikdortgen-90-cm-genislik-55-cm-en-mdf-ayak-46-cm-yukseklik-modern-orta-sehpa-ceviz-p-1187392061?boutiqueId=61&merchantId=289708
ev-yasam:birlesik-ev-yasam,48,48,18,44.2,45.1,269187890,138722,269187890:138722,"VİSCOTEX Visco Ortopedik Çocuk Yastığı (SENSİTİVE BABY) Hava Kanallı, 66x33x6cm, Beyaz",VİSCOTEX,Viscotex,570.22,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.475772681954138,2770,4,1609,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/viscotex/visco-ortopedik-cocuk-yastigi-sensitive-baby-hava-kanalli-66x33x6cm-beyaz-p-269187890?boutiqueId=61&merchantId=138722
ev-yasam:magnet,62,439,18,15.6,14.4,893433256,467350,893433256:467350,sin istanbul 6'lı Örgülü Kalp Buzdolabı Magneti Kırmızı,sin istanbul,,169.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/sin-istanbul/6-li-orgulu-kalp-buzdolabi-magneti-kirmizi-p-893433256?boutiqueId=61&merchantId=467350
ev-yasam:poster,46,549,18,18,14,821792781,199696,821792781:199696,"postifull Çerçevesiz Poster Tablo, Duvar Posteri, Sanatsal Hd Baskı, Pembe Disko Akşamı , Maximalist No:94",postifull,,83.46,,-17,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/postifull/cercevesiz-poster-tablo-duvar-posteri-sanatsal-hd-baski-pembe-disko-aksami-maximalist-no-94-p-821792781?boutiqueId=61&merchantId=199696
