rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,6,6,-1,125.6,74.4,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,475.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.196834483919851,2828,4,1318,"[""Sepette %18 İndirim"",""Kargo Bedava""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988?boutiqueId=61&merchantId=1080836
erkek:genel-erkek,25,25,-1,66.7,34.9,90429987,165724,90429987:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,357.79,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3647086577022876,3536,3,1157,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-siyah-t-shirt-p-90429987?boutiqueId=61&merchantId=165724
erkek:genel-erkek,249,249,-1,17.7,12.3,967199327,941133,967199327:941133,Sivarro Unisex Boston Terlik Rahat Taban Ev ve Dış Mekan Günlük Konforlu Şehir Terliği,Sivarro,SİVARRO,770.6,,-14.3,InStock,,,,,4.077702702702703,162,2,64,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sivarro/unisex-boston-terlik-rahat-taban-ev-ve-dis-mekan-gunluk-konforlu-sehir-terligi-p-967199327?boutiqueId=61&merchantId=941133
erkek:genel-erkek,30,30,-3,56.4,32.8,110697589,191370,110697589:191370,Tutku 8'li Fırsat Ürünü! Erkek Penye Havlu Bel Boxer Karışık Renk.,Tutku,Bravie,645,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.509992486851992,3177,1,1094,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-p-110697589?boutiqueId=61&merchantId=191370
erkek:genel-erkek,164,164,-4,14.5,15.5,1164116598,1098495,1164116598:1098495,"Laslusa Butter Tereyağı & Cheese Peynir Squishy 2'li Paket – Slow Rising Sıkılabilir Stres Oyuncağı, Duyusal Fidget Oyuncak",Laslusa,Berione,387,,3.2,InStock,,,,,3.767857142857143,64,2,72,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-tereyagi-cheese-peynir-squishy-2-li-paket-slow-rising-sikilabilir-stres-oyuncagi-duyusal-fidget-oyuncak-p-1164116598?boutiqueId=61&merchantId=1098495
erkek:genel-erkek,27,27,-7,61.1,35.6,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2330364715860895,2219,3,117,"[""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
erkek:genel-erkek,18,18,-8,89.1,59.2,890669535,1279865,890669535:1279865,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Viel Kozmetik,469,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.979347377116894,3622,10,1415,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1279865
erkek:genel-erkek,34,34,-8,35.4,43.8,1162265384,347,1162265384:347,AC&Co / Altınyıldız Classics Erkek Beyaz-Beyaz Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,279.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.393063583815029,75,3,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-beyaz-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265384?boutiqueId=61&merchantId=347
erkek:genel-erkek,51,51,-8,29.3,15.3,443469774,640343,443469774:640343,Seher Yıldızı 6'lı Penye Beyaz Erkek Atlet 0001,Seher Yıldızı,B YOU LİFE,340,,3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.52704174228675,1387,1,522,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seher-yildizi/6-li-penye-beyaz-erkek-atlet-0001-p-443469774?boutiqueId=61&merchantId=640343
erkek:genel-erkek,108,108,-9,19.6,12,1064324886,1108553,1064324886:1108553,DİSNEY Uyku Arkadașınız Mavi ve pembe GÖNDERİM YAPILMAKTADIR,DİSNEY,HOMELIA,615,625,,InStock,,,,,3.718849840255591,177,3,530,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/disney/uyku-arkada-iniz-mavi-ve-pembe-gonderim-yapilmaktadir-p-1064324886?boutiqueId=61&merchantId=1108553
erkek:genel-erkek,74,74,-12,75.2,6,846165465,1304029,846165465:1304029,BENİMOLSUN Unısex Beyaz Sneaker,BENİMOLSUN,Messline,292.52,599,10.1,InStock,,,,,3.3355879292403747,1013,5,490,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/benimolsun/unisex-beyaz-sneaker-p-846165465?boutiqueId=61&merchantId=1304029
erkek:genel-erkek,86,86,-15,21.9,8.1,1093288544,1313871,1093288544:1313871,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,BLANCA SHOES,848,,9.4,InStock,,,,,4.158536585365853,539,2,169,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288544?boutiqueId=61&merchantId=1313871
erkek:genel-erkek,57,57,-15,29.2,15.4,355133356,674296,355133356:674296,Mad Parfüm Mad A114 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524361948955916,1336,1,561,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-100-ml-erkek-parfum-p-355133356?boutiqueId=61&merchantId=674296
erkek:genel-erkek,132,132,-16,24,6,896081827,781333,896081827:781333,Rivance %100 Doğal Roll-On Deodorant Ter Kokusu Önleyici Bitkisel İçerikli Alüminyum İçermez 50 ml,Rivance,Rivance,399.9,,5.3,InStock,,,,,4.097402597402597,992,14,415,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",7 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/100-dogal-roll-on-deodorant-ter-kokusu-onleyici-bitkisel-icerikli-aluminyum-icermez-50-ml-p-896081827?boutiqueId=61&merchantId=781333
erkek:genel-erkek,105,105,-17,14.6,15.4,1111141181,294,1111141181:294,Kiğılı Premium 5'li Pamuklu Likralı Rahat Esnek Boxer Seti (Damat Bohçası - Çeyiz Seti),Kiğılı,Kiğılı,1299,,0,InStock,,,,,4.524886877828054,66,2,86,"[""Sepette %25 İndirim"",""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kigili/premium-5-li-pamuklu-likrali-rahat-esnek-boxer-seti-damat-bohcasi-ceyiz-seti-p-1111141181?boutiqueId=61&merchantId=294
erkek:genel-erkek,107,107,-18,20.9,9.1,943449378,1274527,943449378:1274527,vast çorap 20 Çift Ekonomik Paket Patik Çorap 10 Çift Siyah 10 Çift Beyaz,vast çorap,VAST ÇORAP,327.47,,6.2,InStock,,,,,4.14188422247446,410,26,72,"[""Kargo Bedava""]",5 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/20-cift-ekonomik-paket-patik-corap-10-cift-siyah-10-cift-beyaz-p-943449378?boutiqueId=61&merchantId=1274527
erkek:genel-erkek,134,134,-23,23.8,6.2,1075383404,1131444,1075383404:1131444,Lera The Natural Biotin Ve Keratin Saç Dökülmesine Karşı Hızlı Saç Uzatan Onarıcı Besleyici Şampuan,Lera The Natural,Lera The Natural,399,,0,InStock,,,,,3.967799642218247,930,19,101,"[""Kargo Bedava"",""Sepette %18 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lera-the-natural/biotin-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-besleyici-sampuan-p-1075383404?boutiqueId=61&merchantId=1131444
erkek:genel-erkek,193,193,-23,20.8,9.2,927951253,869555,927951253:869555,koza iç giyim Erkek Pamuklu Füme Baskılı Cepli Şort Pijama Takımı,koza iç giyim,KOZA İÇ GİYİM,464.82,,11.3,InStock,,,,,4.641425389755011,394,1,53,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koza-ic-giyim/erkek-pamuklu-fume-baskili-cepli-sort-pijama-takimi-p-927951253?boutiqueId=61&merchantId=869555
erkek:genel-erkek,128,128,-24,15.6,14.4,6105944,138932,6105944:138932,Palmolive Aroma Sensations Feel The Massage Peeling Etkili Duş Jeli 750 ml x2 Adet + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,290.44,,-3.2,InStock,,,,,4.833333333333333,89,4,4,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palmolive/aroma-sensations-feel-the-massage-peeling-etkili-dus-jeli-750-ml-x2-adet-seyahat-kiti-hediye-p-6105944?boutiqueId=61&merchantId=138932
erkek:genel-erkek,171,171,-25,14.4,15.6,1116351567,139340,1116351567:139340,dp Daily Perfection Şampuan Hindistan Cevizi Yağı 800 ml,dp Daily Perfection,dp Daily Perfection,132,,-0.8,InStock,,,,,4.1640625,62,2,36,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sampuan-hindistan-cevizi-yagi-800-ml-p-1116351567?boutiqueId=61&merchantId=139340
erkek:genel-erkek,84,84,-29,28.4,1.6,788650507,204106,788650507:204106,FİT WOMEN Ayarlanır Medikal Dik Duruş Sırt-bel Korsesi Kadın-erkek Kamburluk Önleyici Dik Duruş Sporcu 4421,FİT WOMEN,FİT WOMEN,350,,33.6,InStock,,,,,3.5235555555555558,3541,3,1949,"[""20 TL Kupon"",""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fit-women/ayarlanir-medikal-dik-durus-sirt-bel-korsesi-kadin-erkek-kamburluk-onleyici-dik-durus-sporcu-4421-p-788650507?boutiqueId=61&merchantId=204106
erkek:genel-erkek,189,189,-30,28.5,1.5,678397209,611952,678397209:611952,"Yves Rocher Yatıştırıcı Prebiyotik Şampuan-Kepeğe Karşı/Anti Pelliculaire-SLS,SLES içermez,Tuzsuz,Vegan-300ml",Yves Rocher,magasin de cometiques,518,,-8.3,InStock,,,,,4.4556579783852515,3655,69,327,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/yatistirici-prebiyotik-sampuan-kepege-karsi-anti-pelliculaire-sls-sles-icermez-tuzsuz-vegan-300ml-p-678397209?boutiqueId=61&merchantId=611952
erkek:genel-erkek,202,202,-45,15.5,14.5,1155769559,1098495,1155769559:1098495,Glowa Butter Squishy Stres Oyuncağı Süper Yumuşak Slow Rising Sıkılabilir Antistres Oyuncak,Glowa,Berione,177,,,InStock,,,,,3.492857142857143,85,5,60,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glowa/butter-squishy-stres-oyuncagi-super-yumusak-slow-rising-sikilabilir-antistres-oyuncak-p-1155769559?boutiqueId=61&merchantId=1098495
erkek:genel-erkek,191,191,-46,25.6,4.4,37826836,310819,37826836:310819,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,trendysac,1999,,,InStock,,,,,4.303228285933896,1584,57,1081,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=310819
erkek:genel-erkek,187,187,-50,17.4,12.6,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,,,,,3.673003802281369,147,4,35,"[""Sepette %20 İndirim"",""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
erkek:genel-erkek,118,118,-54,19.7,10.3,881688411,108880,881688411:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,602.52,,26,InStock,,,,,4.340136054421768,285,3,43,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-881688411?boutiqueId=61&merchantId=108880
erkek:genel-erkek,219,219,-58,26.7,3.3,782249398,773793,782249398:773793,THE BATH FACTORY Nemlendirici ve Besleyici Sweet Vanilla Duş Jeli 400 ml,THE BATH FACTORY,KOZMETIK-MHR,340,,,InStock,,,,,4.449138541420816,2204,69,176,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-sweet-vanilla-dus-jeli-400-ml-p-782249398?boutiqueId=61&merchantId=773793
erkek:genel-erkek,157,157,-62,24.7,5.3,155908908,640343,155908908:640343,Tutku 8'li Fırsat Ürünü Erkek Penye Havlu Bel Boxer Karışık Renk - (siyah-gri-laci-füme) 8 Adet T0009,Tutku,B YOU LİFE,640,,0,InStock,,,,,4.51531914893617,1208,3,394,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-siyah-gri-laci-fume-8-adet-t0009-p-155908908?boutiqueId=61&merchantId=640343
erkek:genel-erkek,173,173,-68,23.6,6.4,867237829,781333,867237829:781333,"Rivance Saç Dökülme ve Yağlanma Karşıtı, Güçlendirici, Canlandırıcı Sülfatsız Bambu Özlü Biberiye Şampuanı",Rivance,Rivance,399.9,,110.4,InStock,,,,,3.852207293666027,881,26,737,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",7 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/sac-dokulme-ve-yaglanma-karsiti-guclendirici-canlandirici-sulfatsiz-bambu-ozlu-biberiye-sampuani-p-867237829?boutiqueId=61&merchantId=781333
erkek:genel-erkek,206,206,-75,21.9,8.1,894955331,294,894955331:294,Kiğılı Bisiklet Yaka Regular Fit %100 Pamuk 3'lü Paket Tişört Seti,Kiğılı,Kiğılı,1199,,0,InStock,,,,,4.3747108712413265,553,3,268,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kigili/bisiklet-yaka-regular-fit-100-pamuk-3-lu-paket-tisort-seti-p-894955331?boutiqueId=61&merchantId=294
erkek:genel-erkek,181,181,-78,23.4,6.6,782249391,773793,782249391:773793,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,KOZMETIK-MHR,323,,,InStock,,,,,4.615715162676488,850,12,56,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=773793
erkek:genel-erkek,271,271,-91,29.8,0.2,810304931,447462,810304931:447462,Meguca Socks Unisex Comfort Pamuklu Terletmez Patik Çorap Seti 8 Çift,Meguca Socks,Meguca Socks,199.99,,11.1,InStock,,,,,4.236538461538462,5288,3488,158,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meguca-socks/unisex-comfort-pamuklu-terletmez-patik-corap-seti-8-cift-p-810304931?boutiqueId=61&merchantId=447462
erkek:genel-erkek,244,244,-132,18.7,11.3,829236310,168477,829236310:168477,Gillette Proglide Tıraş Makinesi ve Yedek Bıçağı 4'lü + Tıraş Bıçağı Standı,Gillette,Kentmis,798.9,,,InStock,,,,,4.501901140684411,216,32,134,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gillette/proglide-tiras-makinesi-ve-yedek-bicagi-4-lu-tiras-bicagi-standi-p-829236310?boutiqueId=61&merchantId=168477
erkek:genel-erkek,245,245,-154,14.5,15.5,1149232006,856334,1149232006:856334,ÖZDEN ÖZDOĞAN Nemlendirici Besleyici Güçlendirici Propolis Şampuan - 400 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,0,InStock,,,,,4.4183006535947715,64,1,56,"[""Sepette %60 İndirim"",""Sepette %18 İndirim"",""469 TL Kupon"",""475,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/nemlendirici-besleyici-guclendirici-propolis-sampuan-400-ml-p-1149232006?boutiqueId=61&merchantId=856334
