rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,40,544,-25,20.7,28.9,924134029,1168206,924134029:1168206,Pantene Güç ve Parlaklık Şampuan 800ml + Saç Kremi 500ml MEGA BOY,Pantene,,356.12,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/guc-ve-parlaklik-sampuan-800ml-sac-kremi-500ml-mega-boy-p-924134029?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,299,299,10,47.5,28.8,970513034,736295,970513034:736295,"Nutraxin Magnezyum Daily Energy 250 Mg 60 Tablet - Magnesium, D3, K2, B6",Nutraxin,Nysa,319.9,385.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.616036505867013,569,,,"[""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-daily-energy-250-mg-60-tablet-magnesium-d3-k2-b6-p-970513034?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,407,407,33,70.4,28.8,801112053,1168206,801112053:1168206,Ariel Dağ Esintisi Beyazlar Toz Çamaşır Deterjanı 7 KG 46 Yıkama,Ariel,,399.9,666.5,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ariel/dag-esintisi-beyazlar-toz-camasir-deterjani-7-kg-46-yikama-p-801112053?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,371,371,,30.4,28.7,957388057,875283,957388057:875283,WALIA COFFEE ETHIOPIA TÜRK KAHVESİ 100 GR,WALIA COFFEE ETHIOPIA,,69.09,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,[],,listing_only,,https://www.trendyol.com/walia-coffee-ethiopia/turk-kahvesi-100-gr-p-957388057?boutiqueId=61&merchantId=875283
supermarket:birlesik-supermarket,376,376,52,44.4,28.7,986220027,1303419,986220027:1303419,"HARMANA Magnezyum Complex (Bisglisinat, Sitrat, Malat)60 Tablet",HARMANA,Botanica Sağlıklı Yaşam Ürünleri,266,309,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,588,0,268,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/harmana/magnezyum-complex-bisglisinat-sitrat-malat-60-tablet-p-986220027?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,394,394,1,38.6,28.7,788326367,155280,788326367:155280,Kahve Dünyası Karamel Aromalı Kapsül Kahve 10 Lu,Kahve Dünyası,,262,285,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/karamel-aromali-kapsul-kahve-10-lu-p-788326367?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,352,352,-20,30.6,28.6,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,606,0,123,[],,carried_forward,3,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:kategori-89,38,542,-19,25.9,28.6,1148844273,378048,1148844273:378048,Elidor Saç Bakım Şampuanı Anında Onarıcı 650 ml x4,Elidor,,699.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-650-ml-x4-p-1148844273?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,460,460,,30.7,28.5,928699304,1024688,928699304:1024688,MOMORDİCA Golden Kids - 10 Doğal Bitki İçerikli Portakal Aromalı Çocuklara Özel Konsantre Karışım - 250ml,MOMORDİCA,,359,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/momordica/golden-kids-10-dogal-bitki-icerikli-portakal-aromali-cocuklara-ozel-konsantre-karisim-250ml-p-928699304?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,330,330,32,30.8,28.4,905842320,916754,905842320:916754,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Altigo,9.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,646,0,199,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=916754
supermarket:birlesik-supermarket,232,232,-12,30.8,28.3,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650137741046832,650,0,102,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,283,283,25,36.5,28.3,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,283.06,299.9,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.045079365079365,656,3,26,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:kategori-89,41,545,-25,35.4,28.3,313989125,114477,313989125:114477,Agarta Doğal Arındırıcı Yüz Temizleme Jeli Yağlı Ve Karma Cilt 400 ml,Agarta,Minimarketim,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2425,0,1169,[],5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/agarta/dogal-arindirici-yuz-temizleme-jeli-yagli-ve-karma-cilt-400-ml-p-313989125?boutiqueId=61&merchantId=114477
supermarket:birlesik-supermarket,453,453,,38.2,28.1,883267912,1303419,883267912:1303419,HARMANA 365 Cure İksir,HARMANA,,259,279,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/harmana/365-cure-iksir-p-883267912?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,214,214,-13,31.2,28,797591603,380979,797591603:380979,AYGÖREN HOME Çok Amaçlı Multi İnce Temizlik Fırçası Derz Arası Banyo Mutfak Lavabo Detay Temizleme Fırçası 1 ADET,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,22.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.418354430379747,714,1,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aygoren-home/cok-amacli-multi-ince-temizlik-fircasi-derz-arasi-banyo-mutfak-lavabo-detay-temizleme-fircasi-1-adet-p-797591603?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,257,257,-10,31.2,28,52623682,230407,52623682:230407,SDM GIDA Sdm 14 - Ödem Atımını Destekleyen Gıda Takviyesi,SDM GIDA,SDM GIDA-KALİBRA,599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.188034188034188,723,0,662,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sdm-gida/sdm-14-odem-atimini-destekleyen-gida-takviyesi-p-52623682?boutiqueId=61&merchantId=230407
supermarket:birlesik-supermarket,313,313,-8,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,715,0,258,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,471,471,-20,97.9,28,920757382,123388,920757382:123388,Zühre Ana Işkın Sirkesi Doğal Fermantasyon Rheum Ribes Vinegar 500 Ml,Zühre Ana,,199.9,599.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/iskin-sirkesi-dogal-fermantasyon-rheum-ribes-vinegar-500-ml-p-920757382?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,195,195,-7,87.7,27.8,809556918,156693,809556918:156693,Naturagen Vitamin D3 + K2 1000 IU 60 Softgel Kapsül | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,349.9,799.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.754057428214732,761,0,386,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/naturagen/vitamin-d3-k2-1000-iu-60-softgel-kapsul-gluten-free-takviye-edici-gida-p-809556918?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,296,296,-18,31.5,27.7,41006779,108088,41006779:108088,"Domol Cam, Seramik ve Fayans Temizleme Malası, Çizdirmez Özellikli",Domol,The Kozmetik,197.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.609756097560975,779,0,,"[""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/domol/cam-seramik-ve-fayans-temizleme-malasi-cizdirmez-ozellikli-p-41006779?boutiqueId=61&merchantId=108088
supermarket:birlesik-supermarket,234,234,-10,31.5,27.6,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,181.85,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.735346358792185,792,0,139,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,291,291,0,31.6,27.6,1042384687,179946,1042384687:179946,"Kiperin Burn | L-Karnitin, Yeşil Çay, Guarana, Zencefil, Garsiniya, Kafein.. | 60 Kapsül",Kiperin,Kiperin Türkiye,1355.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.135946111451317,801,1,504,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/burn-l-karnitin-yesil-cay-guarana-zencefil-garsiniya-kafein-60-kapsul-p-1042384687?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,222,222,-3,64.9,27.5,102733340,458808,102733340:458808,"VOOP Beta Glukan 1,3/1,6 Kara Mürver, Vitamin C, Çinko Şurup 150 ml",VOOP,VOOP Türkiye,299.93,449.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.774791473586654,819,5,480,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/beta-glukan-1-3-1-6-kara-murver-vitamin-c-cinko-surup-150-ml-p-102733340?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,250,250,8,31.7,27.5,364835866,707288,364835866:707288,"ORNATE Tüy Azaltıcı Karınca Yumurtası, Nioli İntim Genital Bölge Yıkama Jeli Koku, Giderici Ph 3.5 200 Ml",ORNATE,Beauty Stock,243.69,,0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3280955373978625,828,-1,113,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/tuy-azaltici-karinca-yumurtasi-nioli-intim-genital-bolge-yikama-jeli-koku-giderici-ph-3-5-200-ml-p-364835866?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,346,346,51,31.6,27.5,22492709,1088527,22492709:1088527,Lotus Biscoff Sürülebilir Karamelize 400 gr,Lotus,LoveBrands,329,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,814,0,326,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/lotus/biscoff-surulebilir-karamelize-400-gr-p-22492709?boutiqueId=61&merchantId=1088527
supermarket:birlesik-supermarket,274,274,3,52,27.3,50114088,285256,50114088:285256,The Touch By Seda Altın Detox Tea,The Touch By Seda Altın,The Touch by Seda Altın,199,249,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.531866892272984,875,0,295,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-touch-by-seda-altin/detox-tea-p-50114088?boutiqueId=61&merchantId=285256
supermarket:birlesik-supermarket,326,326,-22,31.8,27.3,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,272,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,862,0,,[],,carried_forward,3,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,415,415,-26,47,27.3,96662799,983743,96662799:983743,FELIX Yenilenmiş Paketi Ile 32 Adet Karışık Yaş Kedi Maması,FELIX,Nestle,649.63,764.9,-7.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,869,0,344,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/felix/yenilenmis-paketi-ile-32-adet-karisik-yas-kedi-mamasi-p-96662799?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,451,451,4,31.8,27.3,927788528,1010253,927788528:1010253,Wee Baby Serum Fizyolojik 10'lu Tek Kullanımlık Flakon 10X5 Ml,Wee Baby,,174.99,,-6.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/wee-baby/serum-fizyolojik-10-lu-tek-kullanimlik-flakon-10x5-ml-p-927788528?boutiqueId=61&merchantId=1010253
supermarket:birlesik-supermarket,284,284,-29,32,27.2,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,194.23,,12.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.495513459621137,912,4,98,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
supermarket:birlesik-supermarket,353,353,-18,41.9,27.2,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,306.67,340.74,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,893,0,140,"[""Sepette %10 İndirim""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,439,439,-23,33.5,27.2,869651773,108813,869651773:108813,BEYORGANİK Organik Ginger Shot (PESTİSİT ANALİZLİ),BEYORGANİK,,648.73,658.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyorganik/organik-ginger-shot-pestisit-analizli-p-869651773?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,223,223,-13,41.7,27,968271290,929922,968271290:929922,Melwiss Chocolate Karamel Aromalı Tatlı Sos 330 gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.440635451505017,966,0,103,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/karamel-aromali-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271290?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,246,246,113,32.2,27,646987492,684747,646987492:684747,indirimzamanı Akacat Aktif Karbonlu Süper Topaklanan Premium 10 Lt,indirimzamanı,pedshopdünyası,269.99,,270.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.111490329920364,948,10,111,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/indirimzamani/akacat-aktif-karbonlu-super-topaklanan-premium-10-lt-p-646987492?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,368,368,-20,32.2,27,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,234,,11.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,954,0,382,[],,carried_forward,4,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,406,406,9,32.2,27,463899803,145833,463899803:145833,MissClean Mega Boy Gri Renk Mikrofiber Paspas Mop Yedek Ucu Çizmez ve Ses Yapmaz Özel Doku,MissClean,MissClean,147.04,,-26.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,957,0,187,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/missclean/mega-boy-gri-renk-mikrofiber-paspas-mop-yedek-ucu-cizmez-ve-ses-yapmaz-ozel-doku-p-463899803?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,205,205,-39,96.4,26.9,979074767,123388,979074767:123388,Zühre Ana Kayısı Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.502111486486486,987,1,219,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""229,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/kayisi-ozu-640-gr-p-979074767?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,252,252,-27,32.2,26.9,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,297.11,,25.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.396668723010487,970,7,362,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
supermarket:kategori-89,105,609,32,17.7,26.9,1165746461,1281606,1165746461:1281606,"LUMİNYA Pirinç Sabunu 100 g | Cilt Temizleyici, Aydınlık Görünüm ve Ton Eşitleyici",LUMİNYA,,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/luminya/pirinc-sabunu-100-g-cilt-temizleyici-aydinlik-gorunum-ve-ton-esitleyici-p-1165746461?boutiqueId=61&merchantId=1281606
supermarket:birlesik-supermarket,243,243,1,32.4,26.8,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0316883116883115,1010,7,352,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,340,340,0,32.3,26.8,751593040,712258,751593040:712258,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 1 Paket 30 Adet,PEPY,XPECTUS,198,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,997,0,126,[],22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-1-paket-30-adet-p-751593040?boutiqueId=61&merchantId=712258
supermarket:birlesik-supermarket,436,436,-237,59,26.8,239018026,374830,239018026:374830,İlbay's 3'lü Mikrofiber Temizlik Bezi - (40CMX60CM EBATINDA),İlbay's,İLBAYS TEKSTİL TEMİZLİK LTD ŞTİ,176,240,4.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.779462102689487,1002,33,144,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""137,53 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ilbay-s/3-lu-mikrofiber-temizlik-bezi-40cmx60cm-ebatinda-p-239018026?boutiqueId=61&merchantId=374830
supermarket:birlesik-supermarket,281,281,-9,32.5,26.7,770906821,679772,770906821:679772,Erbatab Fitofer Kids Çocuk Demir Takviyesi 150 ml,Erbatab,erbatabstore,1698,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.515183803942461,1047,0,1383,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/fitofer-kids-cocuk-demir-takviyesi-150-ml-p-770906821?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,192,192,-25,18,26.6,1164224843,123388,1164224843:123388,Zühre Ana Doğal Karnıyarık Otu (Psyllium) Tozu 30 saşe x 5gr,Zühre Ana,Zühre Ana,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1525423728813555,53,0,75,"[""Sepette %5 İndirim"",""Sepette %15 İndirim"",""229,90 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/dogal-karniyarik-otu-psyllium-tozu-30-sase-x-5gr-p-1164224843?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,268,268,-1,32.6,26.6,31431043,154491,31431043:154491,Silva Ultrafiber Tekli Mop Set – Derin Temizlik İçin Islak Mop Bezi,Silva,Silva,1059,,-10.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.711513012792237,1070,2,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silva/ultrafiber-tekli-mop-set-derin-temizlik-icin-islak-mop-bezi-p-31431043?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,302,302,-19,37.7,26.5,800004023,370301,800004023:370301,Wefood İnce Öğütülmüş Glutensiz Yulaf Ezmesi 300 gr 8683347034826,Wefood,Wefood,111.14,116.99,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1095,0,157,"[""Sepette %5 İndirim""]",,carried_forward,2,https://www.trendyol.com/wefood/ince-ogutulmus-glutensiz-yulaf-ezmesi-300-gr-8683347034826-p-800004023?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,431,431,11,34.1,26.5,286816060,161843,286816060:161843,Callei Chocolate 2'li Waffle Sos Avantaj Paketi Sütlü Çikolata Beyaz Çikolata,Callei Chocolate,,585.9,594.5,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/callei-chocolate/2-li-waffle-sos-avantaj-paketi-sutlu-cikolata-beyaz-cikolata-p-286816060?boutiqueId=61&merchantId=161843
supermarket:birlesik-supermarket,279,279,3,32.8,26.4,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.482053422370618,1144,1,129,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,500,500,,32.8,26.4,1097377734,1213728,1097377734:1213728,"ROBO Ovmalı,Isıtıcılı İnsan Eli Şeklinde şarjlı Masaj Aleti",ROBO,,1999,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robo/ovmali-isiticili-insan-eli-seklinde-sarjli-masaj-aleti-p-1097377734?boutiqueId=61&merchantId=1213728
supermarket:birlesik-supermarket,379,379,-36,32.9,26.3,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249.9,,5.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,1168,0,200,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
supermarket:birlesik-supermarket,210,210,-26,92,26.2,737135826,156693,737135826:156693,Naturagen Omega-3 Fish Oil 1200 mg 60 Softgel Balık Yağı | IFOS Onaylı | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,369,899.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7352686308492205,1213,1,566,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/naturagen/omega-3-fish-oil-1200-mg-60-softgel-balik-yagi-ifos-onayli-gluten-free-takviye-edici-gida-p-737135826?boutiqueId=61&merchantId=156693
