rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,247,247,-29,102,21.2,236787766,123388,236787766:123388,"Zühre Ana Pektamin - Karadut, Keçiboynuzu Ve Andız Pekmezi Karışımı (Vitamin Takviyeli)",Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.588957639219419,5005,0,3289,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/pektamin-karadut-keciboynuzu-ve-andiz-pekmezi-karisimi-vitamin-takviyeli-p-236787766?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,430,430,-21,101.8,21.5,789250519,123388,789250519:123388,Zühre Ana Kudret Narı Macunu 240 Gr,Zühre Ana,,229.9,639.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/kudret-nari-macunu-240-gr-p-789250519?boutiqueId=61&merchantId=123388
supermarket:birim-100100,5,912,0,101.8,35.3,776977675,1017021,776977675:1017021,optimal&prime Peluş Yumuşak Kedi Yatağı - Köpek Yatağı Minder Tüysüz,optimal&prime Peluş,RheaMax,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2821,0,587,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/optimal-prime/pelus-yumusak-kedi-yatagi-kopek-yatagi-minder-tuysuz-p-776977675?boutiqueId=61&merchantId=1017021
supermarket:birlesik-supermarket,217,217,-11,101.4,21.8,346094913,123388,346094913:123388,Zühre Ana Kozalak Şurubu Servi Kozalağı Ve Kara Mürver Içeren Şurup 500 ml,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.473480095813847,4206,0,2376,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""229,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/kozalak-surubu-servi-kozalagi-ve-kara-murver-iceren-surup-500-ml-p-346094913?boutiqueId=61&merchantId=123388
supermarket:kategori-89,6,510,,101.3,,123846505,458808,123846505:458808,VOOP Vücut & Yüz Güneş Kremi Çok Yüksek Koruma 50 Spf - 100 ml | Hyaluronic A...,VOOP,,299.93,449.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/vucut-yuz-gunes-kremi-cok-yuksek-koruma-50-spf-100-ml-hyaluronic-asit-aloe-vera-p-123846505?merchantId=458808&boutiqueId=61
supermarket:birlesik-supermarket,20,20,1,100.9,69.7,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,242,256.28,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.180977054034049,1449,17,85,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,23,23,340,100.6,63.5,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,192.26,205.61,-6.5,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.391967195878457,5766,17,809,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,25,25,-1,99.9,62.5,968271645,929922,968271645:929922,Melwiss Chocolate Beyaz Tatlı Sos 330gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.560434686183189,6330,0,577,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/beyaz-tatli-sos-330gr-waffle-krep-pankek-sosu-p-968271645?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,22,22,0,99.6,64,450797981,337532,450797981:337532,Nutraxin Magnezyum Complex 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,Pharmasya Kozmetik ve Sağlık,359.9,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.572895771483591,15773,36,8740,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-450797981?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,385,385,-16,99,30.1,1140549669,679772,1140549669:679772,Erbatab D3K2 120 Tablet 1000 IU D3 ve 25 Mcg K2 İçeren Takviye Edici Gıda,Erbatab,,347.4,1158,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %70 İndirim""]",,listing_only,,https://www.trendyol.com/erbatab/d3k2-120-tablet-1000-iu-d3-ve-25-mcg-k2-iceren-takviye-edici-gida-p-1140549669?boutiqueId=61&merchantId=679772
supermarket:birim-100100,7,914,1,98.3,24.2,37720625,204466,37720625:204466,"Vet's Plus Anti-Hairball Malt Macun 100gr (Tüy Yumağı Önleyici ve Sindirim Düzenleyici, Kediler için)",Vet's Plus Anti-Hairball,Vet's Plus,243.33,256.14,-19,InStock,,,,,,2579,0,544,"[""Trendyol Plus'a Özel""]",,carried_forward,3,https://www.trendyol.com/vet-s-plus/anti-hairball-malt-macun-100gr-tuy-yumagi-onleyici-ve-sindirim-duzenleyici-kediler-icin-p-37720625?boutiqueId=61&merchantId=204466
supermarket:birim-100100,8,915,3,98.1,21.9,73374445,561002,73374445:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Sağlığı Ve Deri Yenilenmesi Destekleyici Biotin Çinko Kedi Damla 50 ml | Anti Hairball | Biotin Damla | Kedi Vitamini",BioFeline,BioFeline,189.13,199.08,-20.1,InStock,,,,,,4339,0,686,"[""Trendyol Plus'a Özel""]",,carried_forward,4,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-sagligi-ve-deri-yenilenmesi-destekleyici-biotin-cinko-kedi-damla-50-ml-anti-hairball-biotin-damla-kedi-vitamini-p-73374445?boutiqueId=61&merchantId=561002
supermarket:kategori-89,7,511,,98,,1153680793,458808,1153680793:458808,VOOP Tone-Up Güneş Kremi SPF 50+ | Cilt Tonu Eşitleyici Güneş Koruyucu,VOOP,,299.93,441.02,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/tone-up-gunes-kremi-spf-50-cilt-tonu-esitleyici-gunes-koruyucu-p-1153680793?merchantId=458808&boutiqueId=61
supermarket:birlesik-supermarket,471,471,-20,97.9,28,920757382,123388,920757382:123388,Zühre Ana Işkın Sirkesi Doğal Fermantasyon Rheum Ribes Vinegar 500 Ml,Zühre Ana,,199.9,599.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/iskin-sirkesi-dogal-fermantasyon-rheum-ribes-vinegar-500-ml-p-920757382?boutiqueId=61&merchantId=123388
supermarket:kategori-89,8,512,,97.3,,112543324,458808,112543324:458808,VOOP Yoğun Aydınlatıcı Ve Leke Karşıtı Vitamin C Serumu - 30 ml | %10 Vitamin...,VOOP,,249.93,374.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/yogun-aydinlatici-ve-leke-karsiti-vitamin-c-serumu-30-ml-10-vitamin-c-icerigi-ile-etkili-bakim-p-112543324?merchantId=458808&boutiqueId=61
supermarket:birlesik-supermarket,357,357,69,97,20.8,661983701,882446,661983701:882446,"Collagen Life 5 Tip Hidrolize Kolajen Tip 1, 2, 3, 5 ve 10 Kolajen & 15 Aminoasit 90 Tablet - C Vitamini, Çinko ve Selenyum İçerikli",Collagen Life,,199,414.95,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/collagen-life/5-tip-hidrolize-kolajen-tip-1-2-3-5-ve-10-kolajen-15-aminoasit-90-tablet-c-vitamini-cinko-ve-selenyum-icerikli-p-661983701?boutiqueId=61&merchantId=882446
supermarket:birlesik-supermarket,205,205,-39,96.4,26.9,979074767,123388,979074767:123388,Zühre Ana Kayısı Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.502111486486486,987,1,219,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""229,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/kayisi-ozu-640-gr-p-979074767?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,17,17,3,96,76.5,1130262213,126383,1130262213:126383,Swedent Gurme Serisi Karamel Sos Yoğun Karamel Aromasıyla Pürüzsüz ve Akışkan Kıvam,Swedent,KOREACO,299,,43.1,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.215877437325905,315,1,68,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-karamel-sos-yogun-karamel-aromasiyla-puruzsuz-ve-akiskan-kivam-p-1130262213?boutiqueId=61&merchantId=126383
supermarket:kategori-89,9,513,,95.3,,111781208,458808,111781208:458808,VOOP Hyaluronik Asit Serum B5 30 ml | Yoğun Nemlendirici Cilt Bakım Serumu,VOOP,,249.93,374.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/hyaluronik-asit-serum-b5-30-ml-yogun-nemlendirici-cilt-bakim-serumu-p-111781208?merchantId=458808&boutiqueId=61
supermarket:birim-100100,3,910,4,94.2,47.9,1107973623,1182006,1107973623:1182006,Genel Markalar Çıngıraklı Kedi Oyuncağı Yapışkanlı Kedi Oyun Oltası Renkli Ponponlu Hacıyatmaz Oyuncak Zıplayan Top,Genel Markalar,House Bird,48.5,,-2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,100,0,13,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/genel-markalar/cingirakli-kedi-oyuncagi-yapiskanli-kedi-oyun-oltasi-renkli-ponponlu-haciyatmaz-oyuncak-ziplayan-top-p-1107973623?boutiqueId=61&merchantId=1182006
supermarket:birlesik-supermarket,211,211,-43,93.6,29.7,1100970613,123388,1100970613:123388,Zühre Ana Yaban Mersini Özü 640 G,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.262531860662702,443,2,102,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/yaban-mersini-ozu-640-g-p-1100970613?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,74,74,-5,93.4,50,825166201,137544,825166201:137544,Kitchen Beauty Kendinden Desenli Yağlı Kağıt | 50 Adet Vintage Gazete Desen Sunum Kağıdı | Karışık Desen,Kitchen Beauty,Eymen Ticaret,49.99,74.94,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.694877711121366,5776,0,411,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/kendinden-desenli-yagli-kagit-50-adet-vintage-gazete-desen-sunum-kagidi-karisik-desen-p-825166201?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,440,440,-102,93.4,25.8,844934703,234224,844934703:234224,Dr. Ümit Aktaş Demir Yüksek Biyoyararlanım 30 Kapsül,Dr. Ümit Aktaş,,400,1000,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-umit-aktas/demir-yuksek-biyoyararlanim-30-kapsul-p-844934703?boutiqueId=61&merchantId=234224
supermarket:kategori-89,10,514,,93.3,,804409539,458808,804409539:458808,VOOP Koyu Leke Karşıtı & Yoğun Aydınlatıcı Mini Vitamin C Serum | %10 Vitamin...,VOOP,,116.6,174.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/koyu-leke-karsiti-yogun-aydinlatici-mini-vitamin-c-serum-10-vitamin-c-10-ml-p-804409539?merchantId=458808&boutiqueId=61
supermarket:birlesik-supermarket,210,210,-26,92,26.2,737135826,156693,737135826:156693,Naturagen Omega-3 Fish Oil 1200 mg 60 Softgel Balık Yağı | IFOS Onaylı | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,369,899.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7352686308492205,1213,1,566,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/naturagen/omega-3-fish-oil-1200-mg-60-softgel-balik-yagi-ifos-onayli-gluten-free-takviye-edici-gida-p-737135826?boutiqueId=61&merchantId=156693
supermarket:kategori-89,11,515,,91.3,,112543346,458808,112543346:458808,VOOP %10 Niacinamid Serum 30 ml | Gözenek Sıkılaştırıcı Cilt Bakım Serumu,VOOP,,249.93,374.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/10-niacinamid-serum-30-ml-gozenek-sikilastirici-cilt-bakim-serumu-p-112543346?merchantId=458808&boutiqueId=61
supermarket:birim-100100,11,918,3,90.9,21.6,118024380,561002,118024380:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kısırlaştırılmış Kedi Maltı Macun 100 gr | Anti Hairball | Malt Paste | Kısır Kedi Maltı",BioFeline,BioFeline,179.55,189,-24.9,InStock,,,,,,3086,0,250,"[""Trendyol Plus'a Özel""]",,carried_forward,4,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kisirlastirilmis-kedi-malti-macun-100-gr-anti-hairball-malt-paste-kisir-kedi-malti-p-118024380?boutiqueId=61&merchantId=561002
supermarket:birlesik-supermarket,41,41,0,90.8,57,104860210,458808,104860210:458808,VOOP Çocuklar için Balık Yağı Omega 3 Portakal Aromalı Şurup | Yüksek EPA & DHA Kaynağı - 150 ml,VOOP,VOOP Türkiye,383.27,574.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.645638629283489,2720,3,1291,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/cocuklar-icin-balik-yagi-omega-3-portakal-aromali-surup-yuksek-epa-dha-kaynagi-150-ml-p-104860210?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,43,43,-11,90.5,57.1,104212017,458808,104212017:458808,VOOP Multivitamin Multimineral Portakal Aromalı Şurup 150 ml | 11 Vitamin & 5 Mineral,VOOP,VOOP Türkiye,296.6,449.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6301463082681185,1992,0,1867,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/multivitamin-multimineral-portakal-aromali-surup-150-ml-11-vitamin-5-mineral-p-104212017?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,24,24,-1,89.5,65.5,655287347,695242,655287347:695242,Vitisfera Resveratrol Shot Orman Meyveleri Aromalı 20x25 ml,Vitisfera,Vitisfera,1270,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4239717490652275,2748,1,4182,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-shot-orman-meyveleri-aromali-20x25-ml-p-655287347?boutiqueId=61&merchantId=695242
supermarket:kategori-89,12,516,,89.3,,112543317,458808,112543317:458808,"VOOP Red Peeling Serum 30 ml | Cilt Tonu Eşitleyici Ve Yenileyici | %10 Aha, ...",VOOP,,249.93,374.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/red-peeling-serum-30-ml-cilt-tonu-esitleyici-ve-yenileyici-10-aha-2-bha-p-112543317?merchantId=458808&boutiqueId=61
supermarket:birlesik-supermarket,44,44,3,89,53.5,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,49.62,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.317422434367541,4938,2,165,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,490,490,,88.4,20.8,741197987,882446,741197987:882446,"Collagen Life Bromelain 60 Tablet – Quarcetin, L-Carnitine ve Glukomannan",Collagen Life,,221.99,414.95,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/collagen-life/bromelain-60-tablet-quarcetin-l-carnitine-ve-glukomannan-p-741197987?boutiqueId=61&merchantId=882446
supermarket:birlesik-supermarket,26,26,0,88.1,62,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,329,,1.2,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.436184891341842,5869,8,3354,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:kategori-103799,1,894,,88,,376392095,432719,376392095:432719,GoPawGo Charmlı Roxie Yumuşak ve Ayarlanabilir Kedi Boyun Tasması,GoPawGo,,449.1,499,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/gopawgo/charmli-roxie-yumusak-ve-ayarlanabilir-kedi-boyun-tasmasi-p-376392095?merchantId=432719&boutiqueId=61
supermarket:birlesik-supermarket,195,195,-7,87.7,27.8,809556918,156693,809556918:156693,Naturagen Vitamin D3 + K2 1000 IU 60 Softgel Kapsül | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,349.9,799.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.754057428214732,761,0,386,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/naturagen/vitamin-d3-k2-1000-iu-60-softgel-kapsul-gluten-free-takviye-edici-gida-p-809556918?boutiqueId=61&merchantId=156693
supermarket:kategori-89,13,517,,87.3,,804410007,458808,804410007:458808,"VOOP Whitening Ton Eşitleyici Mini Beyazlatıcı Serum 10 ml | %2 Arbutin, %3 V...",VOOP,,116.6,174.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/whitening-ton-esitleyici-mini-beyazlatici-serum-10-ml-2-arbutin-3-vitamin-c-1-hyaluronik-asit-p-804410007?merchantId=458808&boutiqueId=61
supermarket:birim-100100,2,909,4,86.7,72.4,1198623967,761610,1198623967:761610,3D Üçde Royal mx Chunk In Jelly Kuzulu Yetişkin Kedi Maması Konserve 400 Gr,3D Üçde,,29.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,,,,[],,listing_only,,https://www.trendyol.com/3d-ucde/royal-mx-chunk-in-jelly-kuzulu-yetiskin-kedi-mamasi-konserve-400-gr-p-1198623967?boutiqueId=61&merchantId=761610
supermarket:kategori-103799,2,895,,86,,352454424,432719,352454424:432719,GoPawGo Charmlı Supreme Yumuşak ve Ayarlanabilir Kedi Boyun Tasması,GoPawGo,,449.1,499,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/gopawgo/charmli-supreme-yumusak-ve-ayarlanabilir-kedi-boyun-tasmasi-p-352454424?merchantId=432719&boutiqueId=61
supermarket:birlesik-supermarket,108,108,2,85.5,52.8,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,49.97,74.96,-33.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6968,2498,0,409,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:kategori-89,14,518,,85.3,,1152625190,458808,1152625190:458808,VOOP Nemlendirici Krem 8D Hyaluronik Asitli El Yüz Vücut Bakım Kremi Yoğun Ne...,VOOP,,299.93,449.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/voop/nemlendirici-krem-8d-hyaluronik-asitli-el-yuz-vucut-bakim-kremi-yogun-nemlendirici-p-1152625190?merchantId=458808&boutiqueId=61
supermarket:birim-100100,10,917,3,85.2,26.3,81882950,117471,81882950:117471,Magic Sand Cat Litter Pudralı Ince Taneli Kedi Kumu 10 Lt.,Magic Sand,Temiz Kedi Kumu,168.59,171.14,0,InStock,,,,,,925,0,80,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/magic-sand/cat-litter-pudrali-ince-taneli-kedi-kumu-10-lt-p-81882950?boutiqueId=61&merchantId=117471
