rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,271,775,4,26.8,3.2,805737636,1201559,805737636:1201559,Genel Markalar 2 PAKET VİVET BONCUK AĞDA+1 ADET 2 YIL GARANTİLİ MAKİNE+YEDEK TAS+SPATULA+MENDİL,Genel Markalar,,846.85,,7.5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/2-paket-vivet-boncuk-agda-1-adet-2-yil-garantili-makine-yedek-tas-spatula-mendil-p-805737636?boutiqueId=61&merchantId=1201559
supermarket:kategori-89,314,818,4,23.7,6.3,922180012,138932,922180012:138932,Palmolive Smoothies Şeftali Duş Jeli 450 ml x3 Vücut Şampuanı Banyo Jeli Vücut Bakımı + Seyahat Kiti Hediye,Palmolive,,257.33,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/palmolive/smoothies-seftali-dus-jeli-450-ml-x3-vucut-sampuani-banyo-jeli-vucut-bakimi-seyahat-kiti-hediye-p-922180012?boutiqueId=61&merchantId=138932
supermarket:kategori-89,319,823,4,19.7,10.3,881688411,108880,881688411:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,663.94,,39.2,InStock,,,,,4.3,290,0,45,"[""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-881688411?boutiqueId=61&merchantId=108880
supermarket:birim-100100,2,909,4,86.7,72.4,1198623967,761610,1198623967:761610,3D Üçde Royal mx Chunk In Jelly Kuzulu Yetişkin Kedi Maması Konserve 400 Gr,3D Üçde,,29.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,,,,[],,listing_only,,https://www.trendyol.com/3d-ucde/royal-mx-chunk-in-jelly-kuzulu-yetiskin-kedi-mamasi-konserve-400-gr-p-1198623967?boutiqueId=61&merchantId=761610
supermarket:birim-100100,3,910,4,94.2,47.9,1107973623,1182006,1107973623:1182006,Genel Markalar Çıngıraklı Kedi Oyuncağı Yapışkanlı Kedi Oyun Oltası Renkli Ponponlu Hacıyatmaz Oyuncak Zıplayan Top,Genel Markalar,House Bird,48.5,,-2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,100,0,13,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/genel-markalar/cingirakli-kedi-oyuncagi-yapiskanli-kedi-oyun-oltasi-renkli-ponponlu-haciyatmaz-oyuncak-ziplayan-top-p-1107973623?boutiqueId=61&merchantId=1182006
supermarket:birim-100100,12,919,4,83.1,23.9,417898376,106924,417898376:106924,wondersand Kokusuz İnce Taneli 20 Litre Topaklanan Premium Kedi Kumu,wondersand,Mavi Reyon,382.1,389.9,0,InStock,,,,,,1359,0,113,"[""Sepette %2 İndirim""]",12 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/wondersand/kokusuz-ince-taneli-20-litre-topaklanan-premium-kedi-kumu-p-417898376?boutiqueId=61&merchantId=106924
supermarket:birim-100100,15,922,4,72.6,,932646553,781826,932646553:781826,Vitexpert Bitkisel & Lezzetli Kedi Ve Köpek Parazit Tableti Paravex Herbal Anti-worm 4 Adet Tablet,Vitexpert,,154.12,199.2,-2,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vitexpert/bitkisel-lezzetli-kedi-ve-kopek-parazit-tableti-paravex-herbal-anti-worm-4-adet-tablet-p-932646553?boutiqueId=61&merchantId=781826
supermarket:birim-100100,42,949,4,67.8,14.4,87823028,761610,87823028:761610,Zerabey Elekli Kedi Tuvalet Önü Paspası Kedi Kumu Paspası,Zerabey,,134.05,198,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zerabey/elekli-kedi-tuvalet-onu-paspasi-kedi-kumu-paspasi-p-87823028?boutiqueId=61&merchantId=761610
supermarket:birim-100100,60,967,4,32.3,2.7,738748466,107493,738748466:107493,Reflex Kısırlaştırılmış / Sterilised Somonlu Kedi Maması 10 kg,Reflex,,1686.25,1775,0.9,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/kisirlastirilmis-sterilised-somonlu-kedi-mamasi-10-kg-p-738748466?boutiqueId=61&merchantId=107493
supermarket:birim-100100,62,969,4,22.3,7.7,283544741,1156908,283544741:1156908,Gourmet Karışık Kıyılmış Konserve Yetişkin Kedi Yaş Maması 24 X 85 gr,Gourmet,,908.29,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gourmet/karisik-kiyilmis-konserve-yetiskin-kedi-yas-mamasi-24-x-85-gr-p-283544741?boutiqueId=61&merchantId=1156908
supermarket:birlesik-supermarket,44,44,3,89,53.5,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,49.62,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.317422434367541,4938,2,165,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,17,17,3,96,76.5,1130262213,126383,1130262213:126383,Swedent Gurme Serisi Karamel Sos Yoğun Karamel Aromasıyla Pürüzsüz ve Akışkan Kıvam,Swedent,KOREACO,299,,43.1,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.215877437325905,315,1,68,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-karamel-sos-yogun-karamel-aromasiyla-puruzsuz-ve-akiskan-kivam-p-1130262213?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,279,279,3,32.8,26.4,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.482053422370618,1144,1,129,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,285,285,3,29.3,29.9,771127150,679772,771127150:679772,Erbatab Labex Kids Çinko Kekik Beta Glukan Karamürver Çocuk Multivitamin Şurup 150 ml,Erbatab,erbatabstore,1698,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5927770859277715,411,1,633,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/labex-kids-cinko-kekik-beta-glukan-karamurver-cocuk-multivitamin-surup-150-ml-p-771127150?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,149,149,3,70.9,55.5,1132764530,145833,1132764530:145833,MissClean ( 20 ADET ) GRİ Renk Mikrofiber Genel Temizlik Bezi Leke Tutmaz Koku Yapmaz 25*32cm Kopart Kullan,MissClean,MissClean,247.7,399.9,-38.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.707692307692308,104,0,32,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missclean/20-adet-gri-renk-mikrofiber-genel-temizlik-bezi-leke-tutmaz-koku-yapmaz-25-32cm-kopart-kullan-p-1132764530?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,274,274,3,52,27.3,50114088,285256,50114088:285256,The Touch By Seda Altın Detox Tea,The Touch By Seda Altın,The Touch by Seda Altın,199,249,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.531866892272984,875,0,295,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-touch-by-seda-altin/detox-tea-p-50114088?boutiqueId=61&merchantId=285256
supermarket:birlesik-supermarket,316,316,3,41.7,55.4,417935592,106924,417935592:106924,wondersand 20 Litre %100 Beyaz Bentonit Ince Tane Bebek Pudra Kokulu Topaklanan Premium Kedi Kumu,wondersand,Mavi Reyon,261.89,286.89,-8.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,108,0,4,[],,carried_forward,2,https://www.trendyol.com/wondersand/20-litre-100-beyaz-bentonit-ince-tane-bebek-pudra-kokulu-topaklanan-premium-kedi-kumu-p-417935592?boutiqueId=61&merchantId=106924
supermarket:birlesik-supermarket,339,339,3,50.8,20.8,52418360,876564,52418360:876564,Diversey Taski Clonet Extra 750 ml 2 Adet Banyo ve kireç temizleyici,Diversey,,282.53,313.92,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/diversey/taski-clonet-extra-750-ml-2-adet-banyo-ve-kirec-temizleyici-p-52418360?boutiqueId=61&merchantId=876564
supermarket:birlesik-supermarket,373,373,3,84.9,31.2,1080575935,897822,1080575935:897822,Biorgin Besleyici Onarıcı Dökülme Karşıtı Kemik İlikli Saç Maskesi 250ML,Biorgin,Biorgin Cosmetic,279,649,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,281,0,140,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/biorgin/besleyici-onarici-dokulme-karsiti-kemik-ilikli-sac-maskesi-250ml-p-1080575935?boutiqueId=61&merchantId=897822
supermarket:kategori-89,249,753,3,23.3,6.7,368353070,138932,368353070:138932,"Colgate Optic White Kahve, Çay ve Tütün Kullanıcıları için Beyazlatıcı Diş Macunu 50 ml x2 Adet Ağız Bakımı",Colgate,,170,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/colgate/optic-white-kahve-cay-ve-tutun-kullanicilari-icin-beyazlatici-dis-macunu-50-ml-x2-adet-agiz-bakimi-p-368353070?boutiqueId=61&merchantId=138932
supermarket:kategori-89,255,759,3,26.6,3.4,5813638,1168206,5813638:1168206,Gillette Venus Venus ComfortGlide Spa Breeze Kadın Tıraş Bıçağı,Gillette Venus,,627.02,,-15.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gillette-venus/venus-comfortglide-spa-breeze-kadin-tiras-bicagi-p-5813638?boutiqueId=61&merchantId=1168206
supermarket:birim-100100,8,915,3,98.1,21.9,73374445,561002,73374445:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Sağlığı Ve Deri Yenilenmesi Destekleyici Biotin Çinko Kedi Damla 50 ml | Anti Hairball | Biotin Damla | Kedi Vitamini",BioFeline,BioFeline,189.13,199.08,-20.1,InStock,,,,,,4339,0,686,"[""Trendyol Plus'a Özel""]",,carried_forward,4,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-sagligi-ve-deri-yenilenmesi-destekleyici-biotin-cinko-kedi-damla-50-ml-anti-hairball-biotin-damla-kedi-vitamini-p-73374445?boutiqueId=61&merchantId=561002
supermarket:birim-100100,10,917,3,85.2,26.3,81882950,117471,81882950:117471,Magic Sand Cat Litter Pudralı Ince Taneli Kedi Kumu 10 Lt.,Magic Sand,Temiz Kedi Kumu,168.59,171.14,0,InStock,,,,,,925,0,80,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/magic-sand/cat-litter-pudrali-ince-taneli-kedi-kumu-10-lt-p-81882950?boutiqueId=61&merchantId=117471
supermarket:birim-100100,11,918,3,90.9,21.6,118024380,561002,118024380:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kısırlaştırılmış Kedi Maltı Macun 100 gr | Anti Hairball | Malt Paste | Kısır Kedi Maltı",BioFeline,BioFeline,179.55,189,-24.9,InStock,,,,,,3086,0,250,"[""Trendyol Plus'a Özel""]",,carried_forward,4,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kisirlastirilmis-kedi-malti-macun-100-gr-anti-hairball-malt-paste-kisir-kedi-malti-p-118024380?boutiqueId=61&merchantId=561002
supermarket:birim-100100,14,921,3,79.9,20.1,778741422,676374,778741422:676374,"patiografya Tüy Dökülme Engelleyici, Tüy Dökümünü Azaltan, Besleyen Tüy Sağlığı Damlası Kedi Tüy Döküm Önleyici 50 ml",patiografya,Patiografya,599,,0,InStock,,,,,,3059,0,1552,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/patiografya/tuy-dokulme-engelleyici-tuy-dokumunu-azaltan-besleyen-tuy-sagligi-damlasi-kedi-tuy-dokum-onleyici-50-ml-p-778741422?boutiqueId=61&merchantId=676374
supermarket:birim-100100,33,940,3,54.2,22.2,81337603,107493,81337603:107493,Reflex Kısırlaştırılmış / Sterilised Somonlu Kedi Maması 2 kg,Reflex,Kuzey Pazarlama,488,538,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2185,0,868,"[""50 TL Kupon"",""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/reflex/kisirlastirilmis-sterilised-somonlu-kedi-mamasi-2-kg-p-81337603?boutiqueId=61&merchantId=107493
supermarket:birim-100100,37,944,3,25.3,31.7,1178130220,1037003,1178130220:1037003,PAWLENKA Seramik Ayaklı Kedi ve Köpek Mama Kabı 300 ml - 14.5 cm,PAWLENKA,PAWALYA,174.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,78,0,17,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/pawlenka/seramik-ayakli-kedi-ve-kopek-mama-kabi-300-ml-14-5-cm-p-1178130220?boutiqueId=61&merchantId=1037003
supermarket:birim-100100,58,965,3,24.9,9.5,329842093,107493,329842093:107493,King Kuzu Etli Yetişkin Kedi Maması 15kg,King,,1089,1139,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/king/kuzu-etli-yetiskin-kedi-mamasi-15kg-p-329842093?boutiqueId=61&merchantId=107493
supermarket:birim-100100,59,966,3,12.9,17.1,1176484601,445138,1176484601:445138,CKV CENTER Kedi Tırmalama Tahtası,CKV CENTER,,195.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/ckv-center/kedi-tirmalama-tahtasi-p-1176484601?boutiqueId=61&merchantId=445138
supermarket:birim-100100,64,971,3,24.4,5.6,866991057,1037003,866991057:1037003,Home Seramik Kedi Ve Köpek Eğimli Mama Su Kabı,Home,,256.95,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/home/seramik-kedi-ve-kopek-egimli-mama-su-kabi-p-866991057?boutiqueId=61&merchantId=1037003
supermarket:birim-100100,86,993,3,22,8,251674178,983743,251674178:983743,FELIX Tavuklu Yetişkin Yaş Kedi Maması 85 gr X 26 Adet,FELIX,,590,,0.5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/felix/tavuklu-yetiskin-yas-kedi-mamasi-85-gr-x-26-adet-p-251674178?boutiqueId=61&merchantId=983743
supermarket:birim-100100,87,994,3,39.3,4.6,796168967,667789,796168967:667789,"Toi Moi 2’li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x5kg",Toi Moi,,310.05,360.05,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/toi-moi/2-li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x5kg-p-796168967?boutiqueId=61&merchantId=667789
supermarket:birim-100100,88,995,3,9.2,20.8,1173617275,802517,1173617275:802517,MALLY PET PROFESSIONEL PET CARE Kedi ve Köpekler İçin Koltuk Tırmalama Önleyici Sprey 200ml,MALLY PET PROFESSIONEL PET CARE,,306.9,,-7.6,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/mally-pet-professionel-pet-care/kedi-ve-kopekler-icin-koltuk-tirmalama-onleyici-sprey-200ml-p-1173617275?boutiqueId=61&merchantId=802517
supermarket:birim-100100,89,996,3,20.4,9.6,304875202,1145068,304875202:1145068,Genel Markalar Organik Dal Darı-doğal Daldarı Kuş Yemi 100 gr,Genel Markalar,,48,,-17.2,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/organik-dal-dari-dogal-daldari-kus-yemi-100-gr-p-304875202?boutiqueId=61&merchantId=1145068
supermarket:birim-100100,90,997,3,23.7,6.3,816459385,589443,816459385:589443,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 4 Paket 120 Adet,PEPY,,739.17,,-5.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-4-paket-120-adet-p-816459385?boutiqueId=61&merchantId=589443
supermarket:birim-100100,92,999,3,37.4,5.8,846898171,674395,846898171:674395,"Metapet Köpekler Için Ağız Ve Diş Bakımı Suyu, Ağız Kokusu Giderici, Temizleme Solüsyonu, 150 ml",Metapet,,328,378,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/metapet/kopekler-icin-agiz-ve-dis-bakimi-suyu-agiz-kokusu-giderici-temizleme-solusyonu-150-ml-p-846898171?boutiqueId=61&merchantId=674395
supermarket:birlesik-supermarket,162,162,2,57.8,45.2,721086334,638780,721086334:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,34.95,40.99,-0.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9158427779117435,2039,1,919,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-721086334?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,40,40,2,57.3,57.7,833681564,985455,833681564:985455,Evonox Clean Ultra Güçlü Mutfak Yüzey Temizleyici ve Yağ Sökücü Limon Kokulu Sprey 750 ml,Evonox,İndirimshop,226.91,,0.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.274703557312253,2607,0,261,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-ultra-guclu-mutfak-yuzey-temizleyici-ve-yag-sokucu-limon-kokulu-sprey-750-ml-p-833681564?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,108,108,2,85.5,52.8,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,49.97,74.96,-33.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6968,2498,0,409,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,153,153,2,43.5,44.9,6641549,106852,6641549:106852,Siveno %100 Doğal Emzik Ve Biberon Temizleyicisi Bitkisel Elde Bulaşık Sabunu Nemlendirici Vegan 500 ml,Siveno,Siveno,197.22,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.684934122589269,2233,0,241,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-emzik-ve-biberon-temizleyicisi-bitkisel-elde-bulasik-sabunu-nemlendirici-vegan-500-ml-p-6641549?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,161,161,2,34.7,53.6,904701775,464192,904701775:464192,Waspco Bitter Çikolata Kaplı Fındıklı Cupcake Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,429.95,,10.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.623145400593472,179,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-findikli-cupcake-aromali-protein-bar-36g-x-12-adet-p-904701775?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,347,347,2,41.9,22.3,795558325,1178810,795558325:1178810,Air Wick Elektrikli Oda Kokusu Kit Vanilya Büyüsü,Air Wick,,284.9,299.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-kit-vanilya-buyusu-p-795558325?boutiqueId=61&merchantId=1178810
supermarket:kategori-89,200,704,2,25.7,4.3,890474542,106852,890474542:106852,Siveno %100 Doğal Diş Macunu Beyazlatıcı Nane Ferahlığı Florürsüz 65 Gr,Siveno,,199.9,,-20,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-dis-macunu-beyazlatici-nane-ferahligi-florursuz-65-gr-p-890474542?boutiqueId=61&merchantId=106852
supermarket:kategori-89,254,758,2,16.5,13.5,1133727050,108813,1133727050:108813,BEYORGANİK Organik Hindistan Cevizi Yağı 150ml (Soğuk Sıkım),BEYORGANİK,,236.99,,7.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/beyorganik/organik-hindistan-cevizi-yagi-150ml-soguk-sikim-p-1133727050?boutiqueId=61&merchantId=108813
supermarket:kategori-89,276,780,2,27.4,2.6,78685184,998533,78685184:998533,Eyüp Sabri Tuncer Japon Kiraz Çiçeği Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,,315,,7.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-kolonyasi-1-lt-koruma-kilitli-kapak-p-78685184?boutiqueId=61&merchantId=998533
supermarket:kategori-89,282,786,2,16.9,13.1,1165244609,108880,1165244609:108880,Neutrogena Collagen Bank Dudak Dolgunlaştırıcı Balm 12ml,Neutrogena,,724.86,,55.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neutrogena/collagen-bank-dudak-dolgunlastirici-balm-12ml-p-1165244609?boutiqueId=61&merchantId=108880
supermarket:kategori-89,294,798,2,22.9,7.1,733965672,139201,733965672:139201,Wella Koleston Intense 6/7 Çikolata Kahve Saç Boyası,Wella,,186.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-intense-6-7-cikolata-kahve-sac-boyasi-p-733965672?boutiqueId=61&merchantId=139201
supermarket:birim-100100,1,908,2,109.5,44.6,925023,107493,925023:107493,King Biftekli Yetişkin Köpek Maması 15 Kg,King,Kuzey Pazarlama,661.89,711.89,-7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,349,0,178,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/king/biftekli-yetiskin-kopek-mamasi-15-kg-p-925023?boutiqueId=61&merchantId=107493
supermarket:birim-100100,13,920,2,66.8,,797384179,1093804,797384179:1093804,LaMito Adult Cat 15 Kg Tavuklu Yetişkin Kedi Maması,LaMito,,1579,1810,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lamito/adult-cat-15-kg-tavuklu-yetiskin-kedi-mamasi-p-797384179?boutiqueId=61&merchantId=1093804
supermarket:birim-100100,16,923,2,53,,73297973,561002,73297973:561002,"BioFeline Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Sindirim Destekli Kedi Maltı Macun 100 gr | Anti Hairball | Malt Paste | Kedi Vitamini",BioFeline,,165.08,173.77,-22.3,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/biofeline/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-sindirim-destekli-kedi-malti-macun-100-gr-anti-hairball-malt-paste-kedi-vitamini-p-73297973?boutiqueId=61&merchantId=561002
supermarket:birim-100100,22,929,2,43.4,,228446056,117471,228446056:117471,Magic Sand Aktif Karbon Kedi Kumu 10lt X 2 Adet- Cat Litter,Magic Sand,,310.59,335.59,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/magic-sand/aktif-karbon-kedi-kumu-10lt-x-2-adet-cat-litter-p-228446056?boutiqueId=61&merchantId=117471
supermarket:birim-100100,83,990,2,26.2,3.8,842974620,477690,842974620:477690,HiPet Deri Ve Tüy Güçlendirici Çiğnenebilir Tablet (DERMACARE),HiPet,,599,,26.2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hipet/deri-ve-tuy-guclendirici-cignenebilir-tablet-dermacare-p-842974620?boutiqueId=61&merchantId=477690
supermarket:birlesik-supermarket,297,297,2,43.6,44.8,42720773,155280,42720773:155280,Kahve Dünyası Orta Kavrulmuş Türk Kahvesi 100 Gr (4'lü Paket) Orta Kavrulmuş Türk Kahvesi 100 Gr (4'lü Paket),Kahve Dünyası,kaytika,341.05,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.666036398014653,2309,-1,226,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/orta-kavrulmus-turk-kahvesi-100-gr-4-lu-paket-orta-kavrulmus-turk-kahvesi-100-gr-4-lu-paket-p-42720773?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,20,20,1,100.9,69.7,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,242,256.28,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.180977054034049,1449,17,85,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
