rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,184,184,,21.4,8.6,942513109,178236,942513109:178236,Cottonhill Seamless Bra - Pure | Kahverengi Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen,Cottonhill,Cottonhill,709.99,,,InStock,,,,,4.437369519832985,479,,229,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-pure-kahverengi-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-p-942513109?boutiqueId=61&merchantId=178236
kadin:genel-kadin,185,185,20,28.6,1.4,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,749,,0,InStock,,,,,4.21807617817947,3749,4,1586,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,186,186,,22.7,7.3,34080028,968,34080028:968,"LENOVO Gx40q17229 Case 15.6"" Toploader T210 Notebook Çantası Siyah",LENOVO,Trendyol,499,,,InStock,,,,,4.715869715869719,683,,180,"[""Kargo Bedava""]",6 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lenovo/gx40q17229-case-15-6-toploader-t210-notebook-cantasi-siyah-p-34080028?boutiqueId=689770&merchantId=968
kadin:genel-kadin,187,187,1,27.3,2.7,821627822,140411,821627822:140411,Ekim Store Kemerli Oversize Crop Deri Ceket,Ekim Store,EKİM STORE,989,,0,InStock,,,,,4.234311415720711,2558,2,2968,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ekim-store/kemerli-oversize-crop-deri-ceket-p-821627822?boutiqueId=61&merchantId=140411
kadin:genel-kadin,188,188,29,16.2,13.8,960276105,150331,960276105:150331,Stradivarius Charm örgü shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,,,,,4.564885496183206,104,2,0,"[""50 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/charm-orgu-shopper-canta-p-960276105?boutiqueId=61&merchantId=150331
kadin:genel-kadin,189,189,5,27.7,2.3,75346453,529219,75346453:529219,C&E Design 100 ' Lü Siyah Lastik Toka Seti,C&E Design,H&E Design,98.66,,0,InStock,,,,,4.3035259905488905,2928,-4,148,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/100-lu-siyah-lastik-toka-seti-p-75346453?boutiqueId=61&merchantId=529219
kadin:genel-kadin,191,191,-4,21.7,8.3,935215674,577851,935215674:577851,"Sh Mağazacılık Kadın V-Control Seamless Balen Destekli Korse Külot | Yüksek Bel, Dikişsiz ve Kaymaz Bel Yapı",Sh Mağazacılık,SAUNA SUIT,428.9,,0,InStock,,,,,3.610507246376812,514,,656,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sh-magazacilik/kadin-v-control-seamless-balen-destekli-korse-kulot-yuksek-bel-dikissiz-ve-kaymaz-bel-yapi-p-935215674?boutiqueId=61&merchantId=577851
kadin:genel-kadin,192,192,-82,24.7,5.3,131153658,263314,131153658:263314,MİSTİRİK Panax Kalın Askılı Pedli Sarkma Önleyen Sütyen Siyah Renk,MİSTİRİK,Mistirik,549.99,,0,InStock,,,,,3.9284313725490194,1211,1,717,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 dakika 8 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mistirik/panax-kalin-askili-pedli-sarkma-onleyen-sutyen-siyah-renk-p-131153658?boutiqueId=61&merchantId=263314
kadin:genel-kadin,193,193,-49,26,4,870496699,204106,870496699:204106,S&W SWEET WOMEN Seamless Zıbın Korse Çıtçıtlı Body 2 Beden İncelten Toparlayıcı Push Up Etkili Karın Bel Göbek Sıkılaştırıcı Kadın Body Korse 9051,S&W SWEET WOMEN Seamless,FİT WOMEN,499.83,,64.6,InStock,,,,,4.064094775212637,1788,10,1614,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika 8 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-w-sweet-women/seamless-zibin-korse-citcitli-body-2-beden-incelten-toparlayici-push-up-etkili-karin-bel-gobek-sikilastirici-kadin-body-korse-9051-p-870496699?boutiqueId=61&merchantId=204106
kadin:genel-kadin,194,194,,25.9,4.1,328800195,327607,328800195:327607,BGK Unisex 6'lı Soket Çorap,BGK,BGK ÇORAP A.Ş,249.99,,,InStock,,,,,4.181840252488468,1746,,74,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/unisex-6-li-soket-corap-p-328800195?boutiqueId=61&merchantId=327607
kadin:genel-kadin,195,195,70,24.1,5.9,803495736,1057503,803495736:1057503,BAGLOVİS Büyük Boy Yumuşak Derili Kadın Çantası En42 Uzn28,BAGLOVİS,MUSİA,547,,1.5,InStock,,,,,4.598098098098098,1034,11,216,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/buyuk-boy-yumusak-derili-kadin-cantasi-en42-uzn28-p-803495736?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,197,197,-44,12.5,17.5,1171211198,112044,1171211198:112044,Pull & Bear Süslemeli naylon tote çanta,Pull &,Pull&Bear,1590,,0,InStock,,,,,4.450704225352113,36,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/suslemeli-naylon-tote-canta-p-1171211198?boutiqueId=61&merchantId=112044
kadin:genel-kadin,198,198,,0,30,1198072783,974069,1198072783:974069,Velvet Kiss Kadın Kırmızı Zincir Detaylı Gece Elbisesi,Velvet Kiss,REVE DE MODE,499.9,,,InStock,,,,,0,0,,0,"[""Sepette %20 İndirim"",""10 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",20 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/velvet-kiss/kadin-kirmizi-zincir-detayli-gece-elbisesi-p-1198072783?boutiqueId=61&merchantId=974069
kadin:genel-kadin,199,199,,21.5,8.5,827017454,534483,827017454:534483,Lolitam Kadın 7'li Fitilli Pamuklu Külot,Lolitam,Lolitam,375.57,,,InStock,,,,,4.322994652406419,491,,131,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lolitam/kadin-7-li-fitilli-pamuklu-kulot-p-827017454?boutiqueId=61&merchantId=534483
kadin:genel-kadin,200,200,3,28,2,706275415,108216,706275415:108216,Artış Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,829.89,,0,InStock,,,,,4.43819588601623,3126,-5,328,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-706275415?boutiqueId=61&merchantId=108216
kadin:genel-kadin,201,201,-10,25,5,947070811,199346,947070811:199346,Eylülün Takısı Kadın Gold Renk 4 lü Tasarım Yüzük Seti,Eylülün Takısı,Eylül'ün Takısı,199.4,,0,InStock,,,,,3.921543681085666,1317,3,183,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/eylulun-takisi/kadin-gold-renk-4-lu-tasarim-yuzuk-seti-p-947070811?boutiqueId=61&merchantId=199346
kadin:genel-kadin,202,202,-21,19.8,10.2,964858508,550739,964858508:550739,SHEISMONO Comfort Yüksek Bel Düz Kesim Pantolon Siyah,SHEISMONO,SHEISMONO,1149,,0,InStock,,,,,4.1642066420664205,299,2,323,"[""Sepette %30 İndirim"",""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sheismono/comfort-yuksek-bel-duz-kesim-pantolon-siyah-p-964858508?boutiqueId=61&merchantId=550739
kadin:genel-kadin,203,203,81,18.4,11.6,1124072153,774575,1124072153:774575,Batçı Saç Siyahlaştıran Anında Etkili Beyaz Kapatıcı Şampuan 350 Ml,Batçı,Batçı Cosmetic,389.9,,0,InStock,,,,,4.3274853801169595,197,8,212,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batci/sac-siyahlastiran-aninda-etkili-beyaz-kapatici-sampuan-350-ml-p-1124072153?boutiqueId=61&merchantId=774575
kadin:genel-kadin,204,204,8,26.1,3.9,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,359,,23.8,InStock,,,,,4.195987654320987,1825,-1,821,"[""Kargo Bedava"",""Sepette %18 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kadin:genel-kadin,205,205,-60,23.9,6.1,818221025,131861,818221025:131861,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,Çantaland,1299.9,,0,InStock,,,,,4.811400848999393,975,2,328,"[""Sepette %2 İndirim"",""Kargo Bedava"",""100 TL Kupon"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=131861
kadin:genel-kadin,206,206,58,27,3,678459023,621845,678459023:621845,ringbox Gold Pullu Ince Zincir Şahmeran,ringbox,RingBox,199.9,,0,InStock,,,,,4.570561017929439,2364,4,163,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ringbox/gold-pullu-ince-zincir-sahmeran-p-678459023?boutiqueId=61&merchantId=621845
kadin:genel-kadin,207,207,40,25.1,4.9,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,309.95,,0,InStock,,,,,4.225231910946196,1352,0,121,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,208,208,47,21.7,8.3,869979319,563,869979319:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,,,,,4.336419753086419,510,4,366,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-869979319?boutiqueId=61&merchantId=563
kadin:genel-kadin,209,209,87,21.2,8.8,988320524,114814,988320524:114814,Shule Bags Giglio Spor Omuz Çantası Siyah,Shule Bags,Shule Bags,899.9,,0,InStock,,,,,4.670362903225806,442,17,124,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shule-bags/giglio-spor-omuz-cantasi-siyah-p-988320524?boutiqueId=61&merchantId=114814
kadin:genel-kadin,210,210,-18,25.3,4.7,870055710,636790,870055710:636790,BelFit Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Ten Hayalet Paçalı Korse,BelFit,BelFit,199,,0,InStock,,,,,4.1571837904216125,1439,4,837,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/belfit/etkili-toparlayici-lazer-kesim-iz-yapmayan-ten-hayalet-pacali-korse-p-870055710?boutiqueId=61&merchantId=636790
kadin:genel-kadin,211,211,40,20.8,9.2,1020914179,1177495,1020914179:1177495,Genel Markalar 10 Çift Ekonomik Paket Unısex Patik Çorap Seti,Genel Markalar,H&N Socks,179.9,,4.1,InStock,,,,,4.053493449781659,401,12,80,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-unisex-patik-corap-seti-p-1020914179?boutiqueId=61&merchantId=1177495
kadin:genel-kadin,212,212,-42,29.2,0.8,743032501,445246,743032501:445246,Bipantolon Kadın Siyah Beyaz 2'li Kolsuz Body,Bipantolon,Bipantolon,461.89,,0,InStock,,,,,4.592049942667856,4454,0,824,"[""Sepette %10 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-2-li-kolsuz-body-p-743032501?boutiqueId=61&merchantId=445246
kadin:genel-kadin,213,213,-29,22.1,7.9,837525346,1072118,837525346:1072118,ASNA JEWELLERY Kadın Pembe Kuğulu Pink Swan Taşlı Gümüş Çelik Kolye kutusuz Fiyat,ASNA JEWELLERY,DGN TAKIKOZMETİK,169,,5,InStock,,,,,4.0279531109107305,574,4,420,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/asna-jewellery/kadin-pembe-kugulu-pink-swan-tasli-gumus-celik-kolye-kutusuz-fiyat-p-837525346?boutiqueId=61&merchantId=1072118
kadin:genel-kadin,214,214,-12,15.9,14.1,1136386418,188934,1136386418:188934,Adeniz 6 Adet Lazer Kesim Dikişsiz Extra Yüksek Bel Kadın Külot Seti - Ekstra Esnek Ve İz Yapmaz,Adeniz,ADENİZ,399,,100.5,InStock,,,,,4,97,2,64,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adeniz/6-adet-lazer-kesim-dikissiz-extra-yuksek-bel-kadin-kulot-seti-ekstra-esnek-ve-iz-yapmaz-p-1136386418?boutiqueId=61&merchantId=188934
kadin:genel-kadin,215,215,,11.7,18.3,1086179732,1188,1086179732:1188,Defacto Oversıze Kapüşonlu Kalın Kumaş Sweatshirt G7628AX25CW,Defacto,DeFacto,999.99,,,InStock,,,,,4.625,28,,22,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/oversize-kapusonlu-kalin-kumas-sweatshirt-g7628ax25cw-p-1086179732?boutiqueId=61&merchantId=1188
kadin:genel-kadin,216,216,50,24.5,5.5,903041207,550739,903041207:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Siyah,SHEISMONO,SHEISMONO,799,,0,InStock,,,,,4.513737461840384,1150,0,191,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-siyah-p-903041207?boutiqueId=61&merchantId=550739
kadin:genel-kadin,217,217,2,27,3,42713791,104936,42713791:104936,Dark Seer Siyah Unisex Sneaker,Dark Seer,Dark Seer,1044.75,,0,InStock,,,,,4.304106972301815,2355,1,47,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dark-seer/siyah-unisex-sneaker-p-42713791?boutiqueId=61&merchantId=104936
kadin:genel-kadin,218,218,,17.5,12.5,242114242,1251301,242114242:1251301,Le Petit Marseillais Organik Vanilya Sütü Duş Jeli 400 ml x2,Le Petit Marseillais,ATKPAZARLAMA,389.9,,,InStock,,,,,4.5347432024169185,151,,16,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/le-petit-marseillais/organik-vanilya-sutu-dus-jeli-400-ml-x2-p-242114242?boutiqueId=61&merchantId=1251301
kadin:genel-kadin,219,219,-62,24.2,5.8,354099644,674296,354099644:674296,Mad Parfüm Mad H103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.402526084568918,1066,3,327,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h103-selective-100-ml-kadin-parfum-p-354099644?boutiqueId=61&merchantId=674296
kadin:genel-kadin,220,220,-37,11.3,18.7,880191446,968,880191446:968,"Puma Low Boot, Regular, Laces",Puma,Trendyol,2156.34,,0,InStock,,,,,4.666666666666667,25,3,8,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",6 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/puma/low-boot-regular-laces-p-880191446?boutiqueId=691106&merchantId=968
kadin:genel-kadin,221,221,56,2.4,27.6,1196287270,165724,1196287270:165724,GRIMELANGE BASIL V Kadın Oversize Uzun Kollu Ve V Yakalı Siyah Bluz,GRIMELANGE,GRIMELANGE,549.95,,0,InStock,,,,,5,1,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/basil-v-kadin-oversize-uzun-kollu-ve-v-yakali-siyah-bluz-p-1196287270?boutiqueId=61&merchantId=165724
kadin:genel-kadin,222,222,-40,25.7,4.3,810251102,549751,810251102:549751,BELLA NOTTE Siyah Fransız Model Hizmetçi Kostüm,BELLA NOTTE,Bella Notte,423.67,,0,InStock,,,,,4.010582010582011,1650,1,148,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/siyah-fransiz-model-hizmetci-kostum-p-810251102?boutiqueId=61&merchantId=549751
kadin:genel-kadin,223,223,-52,28.4,1.6,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,,,,,4.530412647374062,3501,1,660,"[""56 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475
kadin:genel-kadin,224,224,,2.4,27.6,1196849131,868610,1196849131:868610,World Fashion Trends Kare Yaka Büzgülü Açık Gri Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,499,,,InStock,,,,,5,1,,28,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-acik-gri-uzun-kollu-bluz-p-1196849131?boutiqueId=61&merchantId=868610
kadin:genel-kadin,225,225,,24.3,5.7,354099898,674296,354099898:674296,Mad Parfüm Mad Y102 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,,,,,4.487381703470032,1077,,295,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-y102-selective-100-ml-kadin-parfum-p-354099898?boutiqueId=61&merchantId=674296
kadin:genel-kadin,226,226,-62,17.7,12.3,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,,,,,3.642611683848797,162,1,38,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
kadin:genel-kadin,228,228,17,18.2,11.8,892913074,496056,892913074:496056,Monalisa Kadın Bordo 11cm Büyük Boy Fiyonk Toka,Monalisa,Monalisa Toka,19.9,,0,InStock,,,,,3.510574018126888,189,-1,60,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-bordo-11cm-buyuk-boy-fiyonk-toka-p-892913074?boutiqueId=61&merchantId=496056
kadin:genel-kadin,229,229,-41,26.9,3.1,37118868,105053,37118868:105053,Avon Pur Blanca Kadın Parfüm Edt 50 Ml. İkili Set,Avon,AvonShop,768.9,,0,InStock,,,,,4.618052563550194,2300,0,103,"[""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/pur-blanca-kadin-parfum-edt-50-ml-ikili-set-p-37118868?boutiqueId=61&merchantId=105053
kadin:genel-kadin,230,230,-47,26.1,3.9,1026509767,764822,1026509767:764822,Mira İpek İlham Serisi Pamuklu Kadın Şal Siyah Gri Degrade Etnik Desenli ps136,Mira İpek,MİRA İPEK,319.99,,0,InStock,,,,,4.411148913896886,1828,,109,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-pamuklu-kadin-sal-siyah-gri-degrade-etnik-desenli-ps136-p-1026509767?boutiqueId=61&merchantId=764822
kadin:genel-kadin,231,231,-5,12.6,17.4,1155280921,828104,1155280921:828104,NEXSOLL Büyük Numara SB 45/47 Arası Ortopedik Hafif Rahat Sneaker Ayakkabı kod 115,NEXSOLL,NEXSOLL,667.01,,0.2,InStock,,,,,4.631578947368421,37,0,18,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nexsoll/buyuk-numara-sb-45-47-arasi-ortopedik-hafif-rahat-sneaker-ayakkabi-kod-115-p-1155280921?boutiqueId=61&merchantId=828104
kadin:genel-kadin,232,232,46,21.9,8.1,85432,783049,85432:783049,Sebamed Kepek Karşıtı Pirokton Olaminli Yağlanma Önleyici Saç Bakım Şampuanı 400 ml pH 5.5 Etkili,Sebamed,SAGLIKOLSUN,467.36,,0,InStock,,,,,4.481878088962109,551,0,220,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sebamed/kepek-karsiti-pirokton-olaminli-yaglanma-onleyici-sac-bakim-sampuani-400-ml-ph-5-5-etkili-p-85432?boutiqueId=61&merchantId=783049
kadin:genel-kadin,233,233,19,21.9,8.1,832160788,4227,832160788:4227,Katia & Bony Kadın Karışık Renkli 7'li Patik Çorap,Katia &,Katia and Bony,218.67,,0,InStock,,,,,4.697137580794091,544,1,25,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/kadin-karisik-renkli-7-li-patik-corap-p-832160788?boutiqueId=61&merchantId=4227
kadin:genel-kadin,234,234,-50,21.6,8.4,354098786,674296,354098786:674296,Mad Parfüm Mad W144 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.143219264892269,507,1,431,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w144-selective-50-ml-kadin-parfum-p-354098786?boutiqueId=61&merchantId=674296
kadin:genel-kadin,235,235,4,23.5,6.5,810678995,703274,810678995:703274,VODENS Siyah Bisiklet Yaka Basic Ultra Soft %100 Pamuk Uzun Kol Body,VODENS,VODENS,349.9,,0,InStock,,,,,4.547416612164813,871,1,331,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",19 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vodens/siyah-bisiklet-yaka-basic-ultra-soft-100-pamuk-uzun-kol-body-p-810678995?boutiqueId=61&merchantId=703274
kadin:genel-kadin,236,236,-60,16.2,13.8,1142310411,549751,1142310411:549751,BELLA NOTTE Bej Kırmızı Biye Detaylı Kiraz Nakışlı Bebek Yaka Şortlu Kısa Kollu Pijama Takımı,BELLA NOTTE,Bella Notte,350.8,,0,InStock,,,,,4.449438202247191,106,1,7,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/bej-kirmizi-biye-detayli-kiraz-nakisli-bebek-yaka-sortlu-kisa-kollu-pijama-takimi-p-1142310411?boutiqueId=61&merchantId=549751
kadin:genel-kadin,237,237,,15.9,14.1,1174122339,812356,1174122339:812356,Blizard Kadın Kırmızı Göğüs Ve Bel Dantelli Bacak Yırtmaçlı Askılı Gecelik Tanga Hediyeli,Blizard,Blizard,499.99,,,InStock,,,,,3.8729281767955803,96,,84,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",6 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/blizard/kadin-kirmizi-gogus-ve-bel-dantelli-bacak-yirtmacli-askili-gecelik-tanga-hediyeli-p-1174122339?boutiqueId=61&merchantId=812356
kadin:genel-kadin,239,239,2,23,7,839590525,1168206,839590525:1168206,Gillette Venus İntim Bölge Tıraş Makinesi Kadın,Gillette Venus,P&G Türkiye,598.57,,33.3,InStock,,,,,4.008992805755396,759,1,566,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/intim-bolge-tiras-makinesi-kadin-p-839590525?boutiqueId=61&merchantId=1168206
