rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,20,20,-3,88.1,56.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.194788082863626,8407,-1,4109,"[""Kargo Bedava""]",38 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kadin:genel-kadin,21,21,-9,87.3,56.2,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,299.88,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.564322996622659,12169,-13,1322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",38 dakika 35 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?boutiqueId=61&merchantId=106852
kadin:kadin-bakim,6,470,0,85.8,34.2,947096272,1107914,947096272:1107914,Furuize Genital Bölge Sıkılaştırıcı Jel (1 Adet),Furuize,orenda live,81.54,,-19.6,InStock,,,,,4.2,167,0,210,[],13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/furuize/genital-bolge-sikilastirici-jel-1-adet-p-947096272?boutiqueId=61&merchantId=1107914
kadin:genel-kadin,24,24,-3,85.5,54.7,750123244,829806,750123244:829806,ETHIQUET Lıllesol Kadın Fitilli Görünümlü Kalın Askılı Basic Beyaz Bluz Atlet,ETHIQUET,ETHIQUET,215.64,222.75,-17.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.295204226081552,16193,3,1593,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-kalin-askili-basic-beyaz-bluz-atlet-p-750123244?boutiqueId=61&merchantId=829806
kadin:kadin-bakim,11,475,-1,85.4,24.8,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,Ne Lazımsa Bak,359,369,-2.7,InStock,,,,,4.6,1236,0,231,"[""Kargo Bedava""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
kadin:genel-kadin,236,236,-42,84.7,6.1,394935,1189969,394935:1189969,Deotak Classic Koruma Krem Deodorant 35 ml 7 Güne Etkili Hassas Ciltler Kadın Erkek Ter Önleyici Unisex,Deotak,DermoShine Kozmetik,145,369.9,,InStock,,,,,4.400109769484083,982,4,234,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",34 dakika 34 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/deotak/classic-koruma-krem-deodorant-35-ml-7-gune-etkili-hassas-ciltler-kadin-erkek-ter-onleyici-unisex-p-394935?boutiqueId=61&merchantId=1189969
kadin:kadin-canta-aksesuar,9,369,,84.4,28.1,849601792,1106731,849601792:1106731,"bag&more Kadın Siyah Trend Kare Çanta,Basit Mini Crossbody Çanta,Minimalist Saplı Omuz Çantası Çanta El Çanta",bag&more Kadın,,199.9,,,InStock,,,,,3,,,,[],,listing_only,,https://www.trendyol.com/bag-more/kadin-siyah-trend-kare-canta-basit-mini-crossbody-canta-minimalist-sapli-omuz-cantasi-canta-el-canta-p-849601792?boutiqueId=61&merchantId=1106731
kadin:kadin-canta-aksesuar,39,399,,83.2,18.3,833125719,163,833125719:163,U.S. Polo Assn. Kadın Siyah Omuz Çantası 50293676-VR046,U.S. Polo Assn. Kadın,,2051.98,5699.95,,InStock,,,,,4.7,,,,"[""Sepette %64 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/u-s-polo-assn/kadin-siyah-omuz-cantasi-50293676-vr046-p-833125719?boutiqueId=61&merchantId=163
kadin:genel-kadin,15,15,8,81.5,74.3,1171858514,150331,1171858514:150331,Stradivarius Dik yaka suni deri trençkot,Stradivarius,Stradivarius,1610,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.177083333333333,71,7,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/dik-yaka-suni-deri-trenckot-p-1171858514?boutiqueId=61&merchantId=150331
kadin:kadin-canta-aksesuar,10,370,,81.4,28.6,965776033,1106731,965776033:1106731,bag&more Kadın Fermuarlı Ve Çıtçıt Kapamalı Suni Deri El Ve Omuz Çantası,bag&more Kadın,,199.9,,,InStock,,,,,3.3,,,,[],,listing_only,,https://www.trendyol.com/bag-more/kadin-fermuarli-ve-citcit-kapamali-suni-deri-el-ve-omuz-cantasi-p-965776033?boutiqueId=61&merchantId=1106731
kadin:kadin-bakim,63,527,-18,81.2,10.5,315809870,786364,315809870:786364,Sleepy Natural Ultra Hassas Günlük Ped Normal 80 Adet Ped,Sleepy,ROSIE,158.95,415.47,0,InStock,,,,,4.6,276,0,43,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/sleepy/natural-ultra-hassas-gunluk-ped-normal-80-adet-ped-p-315809870?boutiqueId=61&merchantId=786364
kadin:genel-kadin,62,62,35,80.5,26.8,1059190418,122143,1059190418:122143,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Imprimé,569,1099,4.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.855305466237942,1001,10,151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",37 dakika 49 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=122143
kadin:genel-kadin,23,23,-5,80.4,55.4,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.361361818804981,5218,1,2234,"[""Kargo Bedava""]",38 dakika 34 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kadin:kadin-bakim,14,478,12,79.9,20.1,344624729,716097,344624729:716097,Baga Nioli Yağı Formüllü Ph Dengeleyici Enfeksiyon Giderici Koku Önleyici Genital Bölge Temizleme Köpüğü,Baga,FORNAX,359,,0,InStock,,,,,4.5,3039,0,1228,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/baga/nioli-yagi-formullu-ph-dengeleyici-enfeksiyon-giderici-koku-onleyici-genital-bolge-temizleme-kopugu-p-344624729?boutiqueId=61&merchantId=716097
kadin:kadin-bakim,8,472,-1,79,36,1098696267,781333,1098696267:781333,Rivance Durulanmayan LEAVE-ON pH 4.2 Sülfatsız İntim Ferahlık Spreyi 100 ML,Rivance,Rivance,399.9,,300.3,InStock,,,,,4.2,74,0,97,"[""Kargo Bedava""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/rivance/durulanmayan-leave-on-ph-4-2-sulfatsiz-intim-ferahlik-spreyi-100-ml-p-1098696267?boutiqueId=61&merchantId=781333
kadin:kadin-canta-aksesuar,12,372,,76.4,28.6,766030380,1111586,766030380:1111586,Rosmod Unisex Siyah Bol Gözlü Sırt Çantası,Rosmod,,340.52,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/rosmod/unisex-siyah-bol-gozlu-sirt-cantasi-p-766030380?boutiqueId=61&merchantId=1111586
kadin:genel-kadin,285,285,,75.6,6.8,878842175,1124648,878842175:1124648,"Pierre Cardin Amour Infini EDP Kadın Parfüm 50 ml|Çiçeksi|Frenk Üzümü, Bergamot, Yasemin, Portakal Çiçeği, Vanilya",Pierre Cardin,Pierre Cardin Parfum,569,1195,,InStock,,,,,3.863123993558776,801,,57,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",33 dakika 32 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/amour-infini-edp-kadin-parfum-50-ml-ciceksi-frenk-uzumu-bergamot-yasemin-portakal-cicegi-vanilya-p-878842175?boutiqueId=61&merchantId=1124648
kadin:kadin-bakim,43,507,28,75.4,16.1,75800030,179281,75800030:179281,Facelle Tampon Normal 64'lü,Facelle,Rossmann,196,467,-1.5,InStock,,,,,4.6,147,0,20,"[""Son 10 Günün En Düşük Fiyatı""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/facelle/tampon-normal-64-lu-p-75800030?boutiqueId=61&merchantId=179281
kadin:genel-kadin,42,42,9,74.9,28.5,98763827,179281,98763827:179281,ISANA Deodorant Krem 50 ml,ISANA,Rossmann,174,291,-30.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.521613832853026,1958,58,402,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",38 dakika 13 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=179281
kadin:kadin-canta-aksesuar,15,375,,74.9,22.6,886119680,713822,886119680:713822,Mojeva Mona Acıkahverengi Uzun Saplı Baget El Ve Omuz Kadın Çantası,Mojeva,,599,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mojeva/mona-acikahverengi-uzun-sapli-baget-el-ve-omuz-kadin-cantasi-p-886119680?boutiqueId=61&merchantId=713822
kadin:kadin-bakim,12,476,0,74.6,30.4,1136410386,106852,1136410386:106852,Siveno %100 Doğal İntim Yıkama Köpüğü Beyazlatıcı Etkili Koku Önleyici pH 3.8 100 ml,Siveno,Siveno,199.9,,0,InStock,,,,,4.5,213,0,54,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/siveno/100-dogal-intim-yikama-kopugu-beyazlatici-etkili-koku-onleyici-ph-3-8-100-ml-p-1136410386?boutiqueId=61&merchantId=106852
kadin:genel-kadin,25,25,1,72.2,58.6,794013346,277300,794013346:277300,Kerem Giyim Kadın Lotus (DOLGUSUZ) Balensiz Toparlayıcı 3'Lü Sütyen Takımı,Kerem Giyim,HİLKEM,469.99,,4.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6589633542423243,1550,14,657,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgusuz-balensiz-toparlayici-3-lu-sutyen-takimi-p-794013346?boutiqueId=61&merchantId=277300
kadin:genel-kadin,27,27,-2,72.1,53.7,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.453496932515337,4805,-1,1843,"[""Kargo Bedava""]",38 dakika 30 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kadin:kadin-canta-aksesuar,17,377,,72.1,20.4,833694022,630280,833694022:630280,Batekso Beyaz Papatya Desenli Saç Şekillendiricileri İçin Seyahat Çantası - XL Boy,Batekso,,310,,,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/batekso/beyaz-papatya-desenli-sac-sekillendiricileri-icin-seyahat-cantasi-xl-boy-p-833694022?boutiqueId=61&merchantId=630280
kadin:genel-kadin,269,269,,71.8,13.6,80613,261095,80613:261095,Bioder Hassas Ciltler İçin Tüy Dökücü Krem 40ml,Bioder,Evdeki Eczanem,41.96,94,,InStock,,,,,3.979253112033195,112,,70,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",33 dakika 49 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioder/hassas-ciltler-icin-tuy-dokucu-krem-40ml-p-80613?boutiqueId=61&merchantId=261095
kadin:kadin-bakim,17,481,3,71.5,21,831864208,982045,831864208:982045,"Roen Genital Bölge Beyazlatıcı Krem, Bikini Bölgesi, Dirsek, Koltuk Altı, İntim Beyazlatıcı Krem 100ml",Roen,Roen,365,,0,InStock,,,,,4.3,1554,0,522,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/roen/genital-bolge-beyazlatici-krem-bikini-bolgesi-dirsek-koltuk-alti-intim-beyazlatici-krem-100ml-p-831864208?boutiqueId=61&merchantId=982045
kadin:genel-kadin,219,219,,71.3,9.7,992534437,122143,992534437:122143,"Imprime Chérie Bloom EDP Kadın Parfüm 50ml | Meyveli ve Vanilyalı | Şeftali, Müge, Vanilya, Misk",Imprime,Imprimé,539,1099,,InStock,,,,,3.8104693140794224,347,,134,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",34 dakika 53 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/cherie-bloom-edp-kadin-parfum-50ml-meyveli-ve-vanilyali-seftali-muge-vanilya-misk-p-992534437?boutiqueId=61&merchantId=122143
kadin:genel-kadin,312,312,,71.3,8.7,793861902,138065,793861902:138065,Bargello 308 Kadın 50 ml Parfüm Edp Fresh Rsmstc,Bargello,,300,600,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/bargello/308-kadin-50-ml-parfum-edp-fresh-rsmstc-p-793861902?boutiqueId=61&merchantId=138065
kadin:kadin-bakim,16,480,-4,70.8,24.2,841460979,818206,841460979:818206,DR GE Dr.ge Intim Yıkama Jeli,DR GE,DR GE,594,,0,InStock,,,,,4.7,697,0,248,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/dr-ge/dr-ge-intim-yikama-jeli-p-841460979?boutiqueId=61&merchantId=818206
kadin:genel-kadin,26,26,27,70.7,57.6,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2647349357919,1816,11,905,"[""Kargo Bedava""]",38 dakika 31 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kadin:genel-kadin,28,28,-1,70.4,53,739450313,135144,739450313:135144,"Fiori 4'lü Fırsat Ürünü Oval Tokalı Kadın Pantolon Kemeri, Ceket Kemeri, Elbise Kemeri, Gömlek Kemeri",Fiori,FIORI,199.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.524616368286445,5137,12,337,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fiori/4-lu-firsat-urunu-oval-tokali-kadin-pantolon-kemeri-ceket-kemeri-elbise-kemeri-gomlek-kemeri-p-739450313?boutiqueId=61&merchantId=135144
kadin:genel-kadin,51,51,59,70.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,325,534,-27,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.427059712773998,710,11,256,"[""Son 10 Günün En Düşük Fiyatı""]",37 dakika 59 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,520,984,,70.2,19.8,1053922594,140438,1053922594:140438,Pierre Cardin Intimate Whitening Cream-Genital Bölge Aydınlatıcı Krem - 75 ml,Pierre Cardin,,104.8,262,,InStock,,,,,4.2,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/pierre-cardin/intimate-whitening-cream-genital-bolge-aydinlatici-krem-75-ml-p-1053922594?boutiqueId=61&merchantId=140438
kadin:kadin-bakim,512,976,,69.8,21.1,746907491,1233182,746907491:1233182,Airiz TİENS GECE PED,Airiz,,352,900,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/airiz/tiens-gece-ped-p-746907491?boutiqueId=61&merchantId=1233182
kadin:kadin-bakim,13,477,11,69.7,32.8,870499813,333220,870499813:333220,"Han Ticarethane 10'lu, Paket Halinde Koltukaltı Ter Önleme Pedi",Han Ticarethane,CingözMarket CNGZSHOP,44.34,,-6.5,InStock,,,,,3.7,90,0,,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/han-ticarethane/10-lu-paket-halinde-koltukalti-ter-onleme-pedi-p-870499813?boutiqueId=61&merchantId=333220
kadin:kadin-bakim,132,596,,69.3,12.1,951099963,803797,951099963:803797,SELİNBEAUTY Skin&Care İntim Şampuan,SELİNBEAUTY,,339.9,699.9,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-intim-sampuan-p-951099963?boutiqueId=61&merchantId=803797
kadin:kadin-canta-aksesuar,18,378,,67.6,26.7,3523257,104669,3523257:104669,My Valice Ruby Abs Orta Ve Büyük Boy Siyah 2'li Valiz Seti,My Valice,,2919,3049,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/my-valice/ruby-abs-orta-ve-buyuk-boy-siyah-2-li-valiz-seti-p-3523257?boutiqueId=61&merchantId=104669
kadin:kadin-bakim,15,479,-4,67.1,30.4,1046726890,818206,1046726890:818206,DR GE Dr.Ge İntim Sprey,DR GE,DR GE,594,,0,InStock,,,,,4.6,138,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/dr-ge/dr-ge-intim-sprey-p-1046726890?boutiqueId=61&merchantId=818206
kadin:genel-kadin,30,30,-2,66.9,51.7,354098178,674296,354098178:674296,Mad Parfüm Mad W213 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.422005031933423,6066,1,2370,"[""Kargo Bedava""]",38 dakika 28 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-50-ml-kadin-parfum-p-354098178?boutiqueId=61&merchantId=674296
kadin:kadin-bakim,19,483,-10,66.2,21.3,48227667,156433,48227667:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 42 Adet ( 3 Kutu),KOLPED,dryandsoft,299,,0,InStock,,,,,4.2,1053,0,140,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-42-adet-3-kutu-p-48227667?boutiqueId=61&merchantId=156433
kadin:genel-kadin,162,162,-18,65.8,5,278334970,367,278334970:367,Suwen 3'lü Pamuklu Dantelli Maxi Yüksek Bel Slip Külot,Suwen,SUWEN,399,674.25,0,InStock,,,,,4.46188174042395,1338,-21,85,[],,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-dantelli-maxi-yuksek-bel-slip-kulot-p-278334970?boutiqueId=61&merchantId=367
kadin:kadin-bakim,111,575,-60,65.7,14.3,3593648,2727,3593648:2727,Pierre Cardin Intimate Gel 255 ML - Genital Bölge Temizleme Jeli,Pierre Cardin,Pierre Cardin Kozmetik,137,274,-50,InStock,,,,,4.6,91,0,20,"[""Sepette %50 İndirim""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/pierre-cardin/intimate-gel-255-ml-genital-bolge-temizleme-jeli-p-3593648?boutiqueId=61&merchantId=2727
kadin:genel-kadin,29,29,-5,65.6,55.2,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.52322206095791,2323,4,723,"[""Kargo Bedava""]",38 dakika 29 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kadin:kadin-canta-aksesuar,14,374,,63.9,36.1,1097884705,555664,1097884705:555664,"Boman Geniş Hacimli Fermuarlı Çok Gözlü Kanvas Bez Spor, Okul, Günlük Çanta",Boman,,299.99,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/boman/genis-hacimli-fermuarli-cok-gozlu-kanvas-bez-spor-okul-gunluk-canta-p-1097884705?boutiqueId=61&merchantId=555664
kadin:kadin-canta-aksesuar,13,373,,63.8,38.7,1144667687,1229241,1144667687:1229241,shop Siyah Önü Cepli Ayakkabı Bölmeli Geniş Bavul Seyahat Fitness El Ve Omuz Çantası(İMPERTEXS KUMAŞ) ŞİMDİ DAHA GENİŞ AYAKKABI BÖLMESİ İLE SİZLERLE!,shop,,430.31,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shop/siyah-onu-cepli-ayakkabi-bolmeli-genis-bavul-seyahat-fitness-el-ve-omuz-cantasi-impertexs-kumas-simdi-daha-genis-ayakkabi-bolmesi-ile-sizlerle-p-1144667687?boutiqueId=61&merchantId=1229241
kadin:genel-kadin,323,323,,63.7,3,366396426,674296,366396426:674296,Mad Parfüm Mad W214 Selective 50 ml Kadın Parfüm,Mad Parfüm,,379.99,599.99,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w214-selective-50-ml-kadin-parfum-p-366396426?boutiqueId=61&merchantId=674296
kadin:genel-kadin,183,183,-17,63.5,7.3,758364802,367,758364802:367,Suwen 3'lü Pamuklu Dantelli Maxi Yüksek Bel Slip Külot,Suwen,SUWEN,399,674.25,0,InStock,,,,,4.4813144329896915,688,4,41,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-dantelli-maxi-yuksek-bel-slip-kulot-p-758364802?boutiqueId=61&merchantId=367
kadin:genel-kadin,38,38,24,62.4,26.9,887249661,1031124,887249661:1031124,THE BATH FACTORY Nemlendirici Ve Besleyici Liberty Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,279,349,-20.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.507051648561082,5506,8,428,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",38 dakika 19 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-liberty-dus-jeli-400-ml-p-887249661?boutiqueId=61&merchantId=1031124
kadin:kadin-canta-aksesuar,16,376,,61.4,33.6,1155469454,114274,1155469454:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno Kahverengi,minebag,,531.99,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-kahverengi-p-1155469454?boutiqueId=61&merchantId=114274
kadin:genel-kadin,104,104,99,61.3,2.1,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,-33.4,InStock,,,,,4.376756322761943,3057,-10,885,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""Sepette %20 İndirim"",""475,90 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",37 dakika 4 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
