rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,203,203,-8,25.6,4.4,3905947,155238,3905947:155238,"Simfer 3420 Beyaz 34 LT Statik Mini/Midi Fırın - 4 Fonksiyon, Programlanabilir Pişirme & Isı Kontrol Sistem",Simfer,Simfer,2699,,0,InStock,,,,,4.220984215413184,1591,1,1086,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/simfer/3420-beyaz-34-lt-statik-mini-midi-firin-4-fonksiyon-programlanabilir-pisirme-isi-kontrol-sistem-p-3905947?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,86,86,-9,23.8,20.8,1058990852,968,1058990852:968,Emsan Future Essential Tost Makinesi Matte Black 1800 W 4 Dilim Kapasiteli,Emsan,Trendyol,2475.26,,23.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.410714285714286,284,1,56,"[""Peşin Fiyatına 3 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsan/future-essential-tost-makinesi-matte-black-1800-w-4-dilim-kapasiteli-p-1058990852?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,101,101,-10,25.5,4.5,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.525407478427613,1559,4,366,[],11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,155,155,-10,23.4,6.6,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,787.5,,0.8,InStock,,,,,4.476995940460081,847,4,147,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,281,281,-10,23.8,6.2,891404396,454192,891404396:454192,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,NicGsm,1844,,0,InStock,,,,,4.56109022556391,938,3,548,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,73,73,-11,29.5,15.1,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.441287878787879,1476,6,341,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,278,278,-11,15,15,1134130218,335426,1134130218:335426,KVK PRİVACY iPhone 20W USB-C Hızlı Şarj Adaptörü iPhone Uyumlu PD Güç Başlığı Type-C Şarj Aleti,KVK PRİVACY,KVK PRİVACY,199.9,,0,InStock,,,,,4.367469879518072,73,1,77,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-20w-usb-c-hizli-sarj-adaptoru-iphone-uyumlu-pd-guc-basligi-type-c-sarj-aleti-p-1134130218?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,67,67,-12,31.7,12.9,699645115,1321353,699645115:1321353,Philips Qp2824/10 Oneblade Yüz Ve Vücut Şekilendirici,Philips,FALENZE TEKNO,1937,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5100891600187705,2783,1,2359,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/qp2824-10-oneblade-yuz-ve-vucut-sekilendirici-p-699645115?boutiqueId=61&merchantId=1321353
elektronik:elektronik-vitrini,32,32,-13,79.6,29.8,864906451,820695,864906451:820695,"wimi Ipl Buz Lazer Epilasyon Aleti Tüy Alma Cihazı, 12 Kademeli, 999.900 Atım Otomatik Ve Manuel",wimi,Vimi,1846,2398,-28.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4305712350417705,10744,27,3037,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wimi/ipl-buz-lazer-epilasyon-aleti-tuy-alma-cihazi-12-kademeli-999-900-atim-otomatik-ve-manuel-p-864906451?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,276,276,-13,16,14,1186751590,1307144,1186751590:1307144,Aikosa Pro 2 Nesil Birebir Asemble Kablosuz Bluetooth Kulaklık - Yüksek Ses Kalitesi Ve Uzun Şarj Ömrü,Aikosa,AİKOSA,443,,-0.4,InStock,,,,,4.176056338028169,100,15,102,"[""Sepette %10 İndirim"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aikosa/pro-2-nesil-birebir-asemble-kablosuz-bluetooth-kulaklik-yuksek-ses-kalitesi-ve-uzun-sarj-omru-p-1186751590?boutiqueId=61&merchantId=1307144
elektronik:elektronik-vitrini,34,34,-13,55.5,28.8,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,659.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8231976946390422,24817,11,10000,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,217,217,-13,18.2,11.8,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.50763358778626,190,3,205,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,205,205,-14,19.4,10.6,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.582,265,4,408,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,66,66,-14,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2977183513248285,4368,3,781,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,244,244,-15,18.6,11.4,1135593720,110546,1135593720:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch Siyah Yıldız Star Desenli Silikon Darbe Emici Klasik Silikon Kapak,Fibaks,Fibaks,152.74,,0,InStock,,,,,4.629067245119306,211,4,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-siyah-yildiz-star-desenli-silikon-darbe-emici-klasik-silikon-kapak-p-1135593720?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,260,260,-15,27.6,2.4,57512437,106271,57512437:106271,Grundig Saç Düzleştirici HS 7031,Grundig,Grundig Türkiye,1149,,0,InStock,,,,,4.638204924543288,2829,4,634,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7031-p-57512437?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,293,293,-15,24.2,5.8,1041950998,335426,1041950998:335426,KVK PRİVACY iPhone 11 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.622489959839357,1064,1,165,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041950998?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,65,65,-16,36.4,10.4,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6268626795857,10755,16,2717,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,138,138,-16,27.8,2.2,757653233,335426,757653233:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,124.94,,0,InStock,,,,,4.405640812940689,2998,6,2167,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-757653233?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,232,232,-16,25.3,4.7,936491349,110546,936491349:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Pembe Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.3888663145062985,1463,5,276,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-p-936491349?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,78,78,-17,21,23.6,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,135.06,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.633898305084746,126,7,39,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,297,297,-17,14.6,15.4,870926738,1313867,870926738:1313867,Genel Markalar Küçük Boyutlu Hızlı Isınan Mini Seyahat Saç Düzleştirici-Güvenli Kullanım Yüksek Isı Dayanıklılığı,Genel Markalar,ROSİBA TÜRKİYE,163,,,InStock,,,,,3.853846153846154,66,4,138,"[""30 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kucuk-boyutlu-hizli-isinan-mini-seyahat-sac-duzlestirici-guvenli-kullanim-yuksek-isi-dayanikliligi-p-870926738?boutiqueId=61&merchantId=1313867
elektronik:elektronik-vitrini,131,131,-18,27.5,2.5,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,639.9,,0,InStock,,,,,4.233442119408715,2760,8,1579,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,238,238,-18,25.2,4.8,936491350,110546,936491350:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.262770739681242,1414,3,241,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-p-936491350?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,123,123,-18,29.5,0.5,761318970,195067,761318970:195067,Huawei FreeBuds SE 2 Beyaz,Huawei,4B Teknoloji,1551,,-4.8,InStock,,,,,4.60797125122509,4874,2,1796,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=61&merchantId=195067
elektronik:elektronik-vitrini,111,111,-18,23.5,6.5,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,199.9,,0,InStock,,,,,3.8396854204476707,868,1,971,"[""Sepette %5 İndirim"",""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,207,207,-19,14.8,15.2,1157452555,559937,1157452555:559937,PiranTech KS-2969 1800W Hız/Sıcaklık Ayarlı Yoğunlaştırıcı Başlıklı Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,699,,0,InStock,,,,,4.701492537313433,69,2,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/ks-2969-1800w-hiz-sicaklik-ayarli-yogunlastirici-baslikli-sac-kurutma-makinesi-p-1157452555?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,218,218,-19,24.7,5.3,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,625,,0,InStock,,,,,4.040031708283789,1239,1,340,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,233,233,-19,27.4,2.6,801129432,105330,801129432:105330,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,hesaplimagaza,1223,,0,InStock,,,,,4.3180185290225,2637,1,1565,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,84,84,-20,31,13.6,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,180,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.548608137044968,2266,6,515,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,87,87,-22,30.1,14.4,930469542,200893,930469542:200893,Roborock S8 Pro Akıllı Robot Süpürge,Roborock,ALDIMGİTTİ,15613,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.325059413783998,1760,4,1559,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/roborock/s8-pro-akilli-robot-supurge-p-930469542?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,269,269,-23,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,748.03,,0,InStock,,,,,4.4393939393939394,186,1,75,"[""29 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,285,285,-24,16.8,13.2,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,439,,-26.7,InStock,,,,,3.7916666666666665,124,7,410,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,195,195,-24,21.9,8.1,977533046,110546,977533046:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Bordo,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.134874759152216,544,6,489,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-bordo-p-977533046?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,190,190,-24,14.9,15.1,989336926,1271389,989336926:1271389,"Kiwi Ksı-660 2'si 1 Arada Buharlı Ütü – 1500W Güçlü, LED Ekranlı, 90° Dönebilen Saplı (BEYAZ)",Kiwi,TREND FIRSAT,1140.75,,0,InStock,,,,,4.228915662650603,72,5,49,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-660-2-si-1-arada-buharli-utu-1500w-guclu-led-ekranli-90-donebilen-sapli-beyaz-p-989336926?boutiqueId=61&merchantId=1271389
elektronik:elektronik-vitrini,74,74,-24,27.7,16.9,468601340,1100118,468601340:1100118,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,HemenTıklaAl,299,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.476843910806175,864,4,423,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,162,162,-25,24,6,212312954,110546,212312954:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Bordo Renkli Lansman Kamera Korumalı,Fibaks,Fibaks,74.99,,0,InStock,,,,,4.185326086956522,996,3,116,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-bordo-renkli-lansman-kamera-korumali-p-212312954?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,210,210,-25,27.4,2.6,842090706,335426,842090706:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,124.37,,0,InStock,,,,,4.631327800829876,2698,2,1574,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-842090706?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,120,120,-26,22,8,968969360,227716,968969360:227716,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Kahverengi,Torima,Evidea,799,,0.1,InStock,,,,,4.45931909982689,568,3,1223,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-kahverengi-p-968969360?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,147,147,-27,29.5,0.5,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,73.07,,0.5,InStock,,,,,3.4095483005366725,4910,5,1456,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:elektronik-vitrini,178,178,-28,25.8,4.2,838426780,387607,838426780:387607,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,Yön AVM,3803.88,,3.2,InStock,,,,,4.498026640355205,1664,6,1029,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=387607
elektronik:elektronik-vitrini,134,134,-28,26.7,3.3,760659948,335426,760659948:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Siyah,KVK PRİVACY,KVK PRİVACY,129.9,,0,InStock,,,,,4.3102535832414555,2147,4,531,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-siyah-p-760659948?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,159,159,-30,35.7,4.5,936609275,275331,936609275:275331,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,MediaMarkt,4300,4790,7.5,InStock,,,,,4.676395939086294,1531,2,534,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,119,119,-30,23.2,8.9,967670531,199948,967670531:199948,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3920/15",Philips,İNDİRİM RÜZGARIM,1554,1588,,InStock,,,,,4.414201183431952,433,1,304,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3920-15-p-967670531?boutiqueId=61&merchantId=199948
