rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,5,5,-1,118.5,64.2,855229295,968,855229295:968,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,Trendyol,780.63,,1.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.351453920713883,9595,7,4188,[],11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,7,7,-1,102.3,44.3,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,199.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6917090216010164,3162,12,1332,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407?boutiqueId=61&merchantId=935053
elektronik:elektronik-vitrini,8,8,-1,107.5,41.8,1174570,190694,1174570:190694,Remington S8540 Keratin Protect Keratin Korumalı Saç Düzleştirici,Remington,HIZLIALTEKNOLOJI,2245,2369,-6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.572813079386483,5618,9,2342,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/remington/s8540-keratin-protect-keratin-korumali-sac-duzlestirici-p-1174570?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,23,23,-1,70.5,36.2,206203177,968,206203177:968,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,Trendyol,436.59,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9337759618658494,3321,3,152,[],11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,33,33,-1,45.7,35.9,815470422,109324,815470422:109324,Kiwi Ksı-646 2'si 1 Arada Buharlı Ütü Krem,Kiwi,Fırsat Dünyası,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.301404853128991,843,4,312,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-646-2-si-1-arada-buharli-utu-krem-p-815470422?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,54,54,-1,25.3,20.3,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,356,359.91,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.830313014827018,322,0,435,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,69,69,-1,56.9,15.3,922211325,1100118,922211325:1100118,Lazım Shop İnce Uçlu Kaş Bıyık Yüz Tüy Alma Epilasyon Aleti,Lazım Shop,HemenTıklaAl,199,274.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8234660925726587,1381,3,677,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lazim-shop/ince-uclu-kas-biyik-yuz-tuy-alma-epilasyon-aleti-p-922211325?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,70,70,-1,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.23943661971831,10950,-8,8516,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,100,100,-1,59.4,6.4,1166642548,138098,1166642548:138098,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,Phaksesuar,319.9,497.9,0,InStock,,,,,4.7632352941176475,889,0,209,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=138098
elektronik:elektronik-vitrini,143,143,-1,22.1,7.9,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,4199,,0,InStock,,,,,4.385433715220949,576,2,296,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
