rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,402,402,-103,29.1,10.9,129431309,106994,129431309:106994,Torima P9 Bluetooth Kablosuz Kulaklık Mavi,Torima,Torima,314.1,349,-10,InStock,,,,,4.2,244,0,224,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/torima/p9-bluetooth-kablosuz-kulaklik-mavi-p-129431309?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,421,421,-229,36.8,3.2,634939230,968,634939230:968,TEFAL FV2844 Express Steam Kırışıklık Giderici 2400 Watt Buharlı Ütü - 4300007576,TEFAL,Trendyol,2050.2,2278,2.6,InStock,,,,,4.3,2220,0,349,[],2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,26,https://www.trendyol.com/tefal/fv2844-express-steam-kirisiklik-giderici-2400-watt-buharli-utu-4300007576-p-634939230?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,515,515,,37,3,728674934,106994,728674934:106994,LENOVO Thinkplus Bluetooth Kulaklık Kulak İçi Şarj Göstergeli Sporcu Kulaklık LP75 Siyah,LENOVO,,881.1,979,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/thinkplus-bluetooth-kulaklik-kulak-ici-sarj-gostergeli-sporcu-kulaklik-lp75-siyah-p-728674934?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,562,562,-297,32.1,7.9,971379670,136965,971379670:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,TeknoDrone,483.7,537.44,-10,InStock,,,,,4.2,571,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-971379670?boutiqueId=61&merchantId=136965
elektronik:elektronik-vitrini,569,569,,39.3,0.7,778754470,309016,778754470:309016,TECHNOMEN Akıllı Saat Y60 Ultra Plus 7 Kordon Kasa Koruma Kırılmaz Cam Hediyeli Smart Watch,TECHNOMEN,,632.16,702.4,,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/akilli-saat-y60-ultra-plus-7-kordon-kasa-koruma-kirilmaz-cam-hediyeli-smart-watch-p-778754470?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,592,592,,36.2,3.8,949794980,136965,949794980:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,,447.5,497.22,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-949794980?boutiqueId=61&merchantId=136965
elektronik:elektronik-vitrini,597,597,,39.9,0.1,353554879,106994,353554879:106994,"LENOVO Lp5 Bluetooth 5.0 Kablosuz Kulaklık - Siyah lp5, o",LENOVO,,602.1,669,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/lp5-bluetooth-5-0-kablosuz-kulaklik-siyah-lp5-o-p-353554879?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,666,666,,37.9,2.1,124338785,106994,124338785:106994,Torima Bluetooth Kulaklık Led Işıklı Oyuncu Kulaklığı K55 Siyah,Torima,,449.1,499,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/bluetooth-kulaklik-led-isikli-oyuncu-kulakligi-k55-siyah-p-124338785?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,719,719,,38.1,1.9,732056915,694725,732056915:694725,Aprilla Su Dalgası Maşası Süper Hızlı Su Dalgası ( Wag ) Maşası Ahs-2008,Aprilla,,499.41,554.9,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aprilla/su-dalgasi-masasi-super-hizli-su-dalgasi-wag-masasi-ahs-2008-p-732056915?boutiqueId=61&merchantId=694725
elektronik:elektronik-vitrini,451,451,,32.5,6.6,982036625,968,982036625:968,Xiaomi Smart Camera C201 Full HD 1080p Akıllı Güvenlik Kamerası (Xiaomi Türkiye Garantili),Xiaomi,,1249,1374,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/smart-camera-c201-full-hd-1080p-akilli-guvenlik-kamerasi-xiaomi-turkiye-garantili-p-982036625?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,554,554,,33.6,5.2,739293759,113012,739293759:113012,KUMTEL Vakum Makinesi HVSE-01,KUMTEL,,1266.77,1389,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kumtel/vakum-makinesi-hvse-01-p-739293759?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,42,42,0,39.5,16.8,820306315,194191,820306315:194191,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Mini Yüz Tüy Alma Cihazı, 2 Başlık, PL5146",Braun,Braun Shop,18449,19989,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.475867768595041,2822,1,5368,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-mini-yuz-tuy-alma-cihazi-2-baslik-pl5146-p-820306315?boutiqueId=61&merchantId=194191
elektronik:elektronik-vitrini,351,351,-70,38.6,0,68361137,968,68361137:968,"İntouch 10.000 Mah Prime Dijital Göstergeli Dahili Çoklu Kablolu Powerbank,siyah,taşınabilir Şarj Cihazı",İntouch,Trendyol,599,649,-7.7,InStock,,,,,4.1,7318,0,2485,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/intouch/10-000-mah-prime-dijital-gostergeli-dahili-coklu-kablolu-powerbank-siyah-tasinabilir-sarj-cihazi-p-68361137?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,29,748,,47.4,22.3,921089071,968,921089071:968,Xiaomi 33W Powerbank 10000Mah - Yüksek Hızlı Dahili Kablo Kompakt Tasarım Ten Rengi,Xiaomi,,1379,1486.14,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/33w-powerbank-10000mah-yuksek-hizli-dahili-kablo-kompakt-tasarim-ten-rengi-p-921089071?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,715,715,,25.1,11.9,80868152,205736,80868152:205736,Beko Blender Dişli Kavrama Parçası Bkk 2166,Beko,,15.61,16.79,,InStock,,,,,4.5,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/beko/blender-disli-kavrama-parcasi-bkk-2166-p-80868152?boutiqueId=61&merchantId=205736
elektronik:elektronik-vitrini,648,648,,24.9,12,1085874139,115450,1085874139:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Simli Işıltılı Parlak Flip Cover Kalem Bölmeli PC,UnDePlus,,587.66,631.34,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-simli-isiltili-parlak-flip-cover-kalem-bolmeli-pc-p-1085874139?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,650,650,,12.4,24.4,1195770102,106994,1195770102:106994,Torima 32 GB Micro Sd Kart Hafıza Kartı 100MB/s Adaptör Dahil,Torima,,535.76,574.75,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/torima/32-gb-micro-sd-kart-hafiza-karti-100mb-s-adaptor-dahil-p-1195770102?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,677,677,-377,24.6,12.1,902106486,968,902106486:968,"Havit H612BT Kablosuz Kulaküstü Bluetooth Kulaklık - 50 Saat, AUX Desteği, Hafif Tasarım",Havit,Trendyol,699,749,-20,InStock,,,,,4.6,174,0,193,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/havit/h612bt-kablosuz-kulakustu-bluetooth-kulaklik-50-saat-aux-destegi-hafif-tasarim-p-902106486?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,575,575,,28.9,7.7,947392062,120843,947392062:120843,Kiwi Kk-3340 Paslanmaz Çelik Retro Su Isıtıcı Kettle,Kiwi,,913,977.75,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kiwi/kk-3340-paslanmaz-celik-retro-su-isitici-kettle-p-947392062?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,661,661,,15.7,20.8,373478095,652923,373478095:652923,Arçelik K1260 Blender Dişli Kavrama Parçası,Arçelik,,29,31,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/arcelik/k1260-blender-disli-kavrama-parcasi-p-373478095?boutiqueId=61&merchantId=652923
elektronik:telefon-aksesuari,255,974,,22.7,13.6,1085835772,968,1085835772:968,İntouch 20.000 mAh Mini Kablolu Hızlı Powerbank 22W PD Quick Fast Taşınabilir Şarj Cihazı,İntouch,,749,799,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/intouch/20-000-mah-mini-kablolu-hizli-powerbank-22w-pd-quick-fast-tasinabilir-sarj-cihazi-p-1085835772?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,537,537,,26,10.2,1056035585,586333,1056035585:586333,"DysCase Macbook Air Pro M2, M1, Ipad, Natebook, Tablet Kılıfı, 14'' Uyumlu Taşıma Çantası",DysCase,,470.06,500.88,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dyscase/macbook-air-pro-m2-m1-ipad-natebook-tablet-kilifi-14-uyumlu-tasima-cantasi-p-1056035585?boutiqueId=61&merchantId=586333
elektronik:elektronik-vitrini,34,34,1,47,38.2,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,11909,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.505389221556886,380,1,293,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,687,687,-437,32.8,3.2,929877801,110546,929877801:110546,Fibaks iPhone 18W/20W/25W Simli Fiyonk Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,105.53,112.24,-24.6,InStock,,,,,4.423192771084337,2216,17,1029,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-simli-fiyonk-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-929877801?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,691,691,,30.6,5.3,170738367,968,170738367:968,"İntouch 20.000 Mah Prime Dijital Göstergeli Dahili Çoklu Kablolu Powerbank,siyah",İntouch,,799,849,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/intouch/20-000-mah-prime-dijital-gostergeli-dahili-coklu-kablolu-powerbank-siyah-p-170738367?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,91,91,7,35,15.2,275453218,968,275453218:968,Karaca Just Coffee Aroma 2 In 1 Filtre Kahve Ve Çay Demleme Makinesi Bej,Karaca,Trendyol,1699,1799,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.537005887300253,1406,1,120,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",13 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/karaca/just-coffee-aroma-2-in-1-filtre-kahve-ve-cay-demleme-makinesi-bej-p-275453218?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,642,642,-342,31.2,4,839506316,968,839506316:968,Havit Gamenote H2040D RGB Aydınlatmalı Mikrofonlu Gaming Oyuncu Kulaklığı - 3.5mm Jack + USB - Beyaz,Havit,Trendyol,549,579,-5.2,InStock,,,,,4.1,1762,0,2012,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/havit/gamenote-h2040d-rgb-aydinlatmali-mikrofonlu-gaming-oyuncu-kulakligi-3-5mm-jack-usb-beyaz-p-839506316?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,309,309,,26.5,8.6,895996904,527974,895996904:527974,"Sinbo SSM-2591 Belçika Tipi Waffle Makinesi – Yapışmaz Plaka, 4 Dilim Waffle, 1000W",Sinbo,,930,980,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/ssm-2591-belcika-tipi-waffle-makinesi-yapismaz-plaka-4-dilim-waffle-1000w-p-895996904?boutiqueId=61&merchantId=527974
elektronik:elektronik-vitrini,330,330,,23,12.1,1049468013,135535,1049468013:135535,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Şişe",Sinbo,,929.9,979.9,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-sise-p-1049468013?boutiqueId=61&merchantId=135535
elektronik:elektronik-vitrini,318,318,,35.2,0,31113883,108030,31113883:108030,Shibowavy Otomatik Saç Maşası - Kalın Su Dalgası 25mm Extra Uzun Başlıklı,Shibowavy,,1678.65,1767,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shibowavy/otomatik-sac-masasi-kalin-su-dalgasi-25mm-extra-uzun-baslikli-p-31113883?boutiqueId=61&merchantId=108030
elektronik:elektronik-vitrini,320,320,-74,33.8,1.2,37469816,108030,37469816:108030,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Shibo,1519.05,1599,-5,InStock,,,,,4.4,4017,0,564,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=108030
elektronik:elektronik-vitrini,353,353,-54,34.3,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1139.05,1199,-5,InStock,,,,,4.4,4608,0,1277,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,363,363,,34.7,0.3,109258564,105330,109258564:105330,"Philips 5000 Serisi Buharlı Ütü 2400W, 180g Şok Buhar, SteamGlide, 40g/dk Sürekli Buhar, DST5020/30",Philips,,2219.2,2336,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/5000-serisi-buharli-utu-2400w-180g-sok-buhar-steamglide-40g-dk-surekli-buhar-dst5020-30-p-109258564?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,378,378,-180,21.7,13.3,781046794,107368,781046794:107368,Dahua 32GB Metal USB Flash Bellek U106,Dahua,ATN,322.05,339,12.2,InStock,,,,,4.5,120,0,112,[],2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/dahua/32gb-metal-usb-flash-bellek-u106-p-781046794?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,389,389,-122,23,12,781044409,107368,781044409:107368,Dahua 16GB Metal USB Flash Bellek U106,Dahua,ATN,284.05,299,14.8,InStock,,,,,4.6,179,0,63,[],2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/dahua/16gb-metal-usb-flash-bellek-u106-p-781044409?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,441,441,,33.6,1.4,35167803,114039,35167803:114039,Vigo Profesyonel Kuaför Fön Makineleri için Difüzör Başlık,Vigo,,356.25,375,,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vigo/profesyonel-kuafor-fon-makineleri-icin-difuzor-baslik-p-35167803?boutiqueId=61&merchantId=114039
elektronik:elektronik-vitrini,442,442,-235,23.7,11.3,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1225.5,1290,-5,InStock,,,,,4.3,216,0,551,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,483,483,,22.4,12.6,1089594535,514546,1089594535:514546,"Sinbo SHB-7532 Çok Fonksiyonlu El Blender Seti - 1500 W | Doğrayıcı, Çırpıcı ve Rende Aparatlı",Sinbo,,1699.55,1789,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/shb-7532-cok-fonksiyonlu-el-blender-seti-1500-w-dograyici-cirpici-ve-rende-aparatli-p-1089594535?boutiqueId=61&merchantId=514546
elektronik:elektronik-vitrini,489,489,,30.5,4.5,834365708,539707,834365708:539707,"Xenon Smart Ev Kamerası | 2K 3MP, WiFi, Mobil Kontrol, Sesli, 360° Ptz, Hareket Takip, İç Mekan Kamera",Xenon Smart,,1449,1525.26,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/xenon-smart/ev-kamerasi-2k-3mp-wifi-mobil-kontrol-sesli-360-ptz-hareket-takip-ic-mekan-kamera-p-834365708?boutiqueId=61&merchantId=539707
elektronik:elektronik-vitrini,492,492,,30,5,788635944,106994,788635944:106994,Torima Laptop Soğutucu Çift Fanlı Ayarlanabilir Dizüstü Bilgisayar Soğutma Fanı CF02,Torima,,474.05,499,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/laptop-sogutucu-cift-fanli-ayarlanabilir-dizustu-bilgisayar-sogutma-fani-cf02-p-788635944?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,543,543,,21.1,13.9,1130973227,454192,1130973227:454192,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Çanta, Gillette Venus, 2 Başlık, PL5251",Braun,,17999,18950,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-canta-gillette-venus-2-baslik-pl5251-p-1130973227?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,557,557,,30.8,4.2,814716941,367959,814716941:367959,ataşbey RT-878 Ahşap Nostaljik Görünümlü Fenerli Bluetooth lu USB-SD Card Mp3 Çalar Radyo Müzik Kutusu,ataşbey,,669.95,705.21,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/atasbey/rt-878-ahsap-nostaljik-gorunumlu-fenerli-bluetooth-lu-usb-sd-card-mp3-calar-radyo-muzik-kutusu-p-814716941?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,582,582,,27.8,7.2,883397524,164806,883397524:164806,PiranTech CB- 02A Buharlı Temizlik Makinası - Buharlı Temizleyici - Floor Max Set,PiranTech,,1898.1,1998,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-floor-max-set-p-883397524?boutiqueId=61&merchantId=164806
elektronik:elektronik-vitrini,587,587,,25.3,9.7,928643519,803260,928643519:803260,HARVOX HY300 Pro Upgrade Projeksiyon Cihazı Taşınabilir Android Sistemli Wifi HDMI USB Destekli Projektör,HARVOX,,1847.75,1945,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/harvox/hy300-pro-upgrade-projeksiyon-cihazi-tasinabilir-android-sistemli-wifi-hdmi-usb-destekli-projektor-p-928643519?boutiqueId=61&merchantId=803260
elektronik:elektronik-vitrini,588,588,,32.4,2.6,301139734,117925,301139734:117925,Teknoloji Gelsin 400 Oyunlu Mini Atari Gameboy Oyun Konsolu Gamebox Kollu Atari,Teknoloji Gelsin,,429.54,452.15,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknoloji-gelsin/400-oyunlu-mini-atari-gameboy-oyun-konsolu-gamebox-kollu-atari-p-301139734?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,611,611,,31.4,3.6,355024984,208734,355024984:208734,TEKNETSTORE Apple Macbook Air 13.6 M2 M3 M4 M5 A2681 A3113 A3240 A3449 Kristal Kılıf Şeffaf Tam Koruma Kapak,TEKNETSTORE,,446.5,470,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknetstore/apple-macbook-air-13-6-m2-m3-m4-m5-a2681-a3113-a3240-a3449-kristal-kilif-seffaf-tam-koruma-kapak-p-355024984?boutiqueId=61&merchantId=208734
elektronik:elektronik-vitrini,620,620,,30.2,4.8,391645865,122355,391645865:122355,Kiwi KYM-7211 Yoğurt Yapma Makinesi Paslanmaz Çelik Cam Kavanoz,Kiwi,,1139.05,1199,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kym-7211-yogurt-yapma-makinesi-paslanmaz-celik-cam-kavanoz-p-391645865?boutiqueId=61&merchantId=122355
elektronik:elektronik-vitrini,621,621,,32,3,743772603,106994,743772603:106994,Torima Oyuncu Rgb Işıklı Kablolu Q Klavye Ve Mouse Seti TMK03 Beyaz,Torima,,474.05,499,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/oyuncu-rgb-isikli-kablolu-q-klavye-ve-mouse-seti-tmk03-beyaz-p-743772603?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,657,657,,28,7,858577224,694725,858577224:694725,Kiwi Ksı-6317 2'si 1 Arada Buharlı Seyahat Ütüsü & Dikey Portatif Kırışık Giderici,Kiwi,,1329.05,1399,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/ksi-6317-2-si-1-arada-buharli-seyahat-utusu-dikey-portatif-kirisik-giderici-p-858577224?boutiqueId=61&merchantId=694725
elektronik:elektronik-vitrini,684,684,,20.1,14.9,781905089,107368,781905089:107368,Dahua 64GB USB3.2 Metal USB Flash Bellek U106 Gri,Dahua,,426.55,449,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dahua/64gb-usb3-2-metal-usb-flash-bellek-u106-gri-p-781905089?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,689,689,,22.4,12.6,952481323,754296,952481323:754296,Abbruch By Sabron 2 Adet F11 Profesyonel Kablosuz Yaka Mikrofonu 3in1 Mikrofon Type-C/Lightning/Jack,Abbruch,,522.4,549.9,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/abbruch/by-sabron-2-adet-f11-profesyonel-kablosuz-yaka-mikrofonu-3in1-mikrofon-type-c-lightning-jack-p-952481323?boutiqueId=61&merchantId=754296
